,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,39,17,-123.39133101013256,851890.796315887,811923.0878336472,0
60,60,60,2,FHSS,24,7,-120.2324348273134,830820.6390723166,686044.9532957843,0
61,61,61,2,FHSS,28,7,-92.84483556463957,692349.9298459435,684131.2836646653,0
62,62,62,2,FHSS,32,9,-120.8631373441755,821739.2304546855,764407.627059999,0
63,63,63,2,FHSS,38,14,-114.13442972374816,726032.9445742704,749181.1873584315,0
64,64,64,2,FHSS,30,8,-123.13612754973964,731657.8455496721,882441.8583251946,0
65,65,65,2,FHSS,23,2,-122.65531061135728,876216.3552113661,696982.9893974316,0
66,66,66,2,FHSS,29,8,-84.53448290163104,687106.4920415957,689688.5076399733,0
67,67,67,2,FHSS,27,8,-108.41140602071144,653357.6539756346,693371.7370410417,0
68,68,68,2,FHSS,45,13,-104.91591479673158,673527.8669136092,707740.2843603836,0
69,69,69,2,FHSS,31,5,-107.7896707383486,705548.2389453282,719069.8822524294,0
70,70,70,2,FHSS,28,6,-107.5399191496898,687130.4370680529,656682.626543919,0
71,71,71,2,FHSS,38,14,-122.58300468333476,538294.5697532492,796836.6668207695,0
72,72,72,2,FHSS,28,7,-112.37483649600064,746518.1696486161,693351.5454473203,0
73,73,73,2,FHSS,44,11,-114.15371861907856,621617.2677369873,670984.819393668,0
74,74,74,2,FHSS,26,6,-123.73271116214812,521688.68628371577,818501.8387807704,0
75,75,75,2,FHSS,33,8,-122.40381231576316,849065.6141779443,775998.0962428591,0
76,76,76,2,FHSS,39,15,-115.51482050272708,607264.6556733174,691444.7580155386,0
77,77,77,2,FHSS,40,13,-111.57147269384086,670944.5014232106,640601.5156048475,0
78,78,78,2,FHSS,33,9,-117.67287951183404,774777.0082220295,751142.201544411,0
79,79,79,2,FHSS,31,7,-102.29335181506798,694048.2480646723,706733.8430619892,0
80,80,80,2,FHSS,39,11,-104.60277132235063,708489.892285353,702950.2498462299,0
81,81,81,2,FHSS,35,7,-120.3979551485488,620799.5374401755,816209.0917421079,0
82,82,82,2,FHSS,35,11,-119.80332398071792,821191.7132258601,716969.425746761,0
83,83,83,2,FHSS,31,10,-120.19349402040304,660608.7160371161,827250.9278408253,0
84,84,84,2,FHSS,41,10,-116.91409655425656,785745.9280654179,695623.9545093044,0
85,85,85,2,FHSS,33,9,-109.57008472656594,651608.8732177239,706404.6772345387,0
86,86,86,2,FHSS,28,9,-116.55391619329174,687731.8974588193,782009.6587218934,0
87,87,87,2,FHSS,33,7,-115.7596179627867,714999.195472063,769964.8954457125,0
88,88,88,2,FHSS,35,11,-116.58963265785306,765839.1221559374,742391.2239075047,0
89,89,89,2,FHSS,32,13,-123.81869507849213,485469.63836543134,753433.3186933738,0
90,90,90,2,FHSS,28,10,-121.29382230415808,844958.5018313078,652639.4944353411,0
91,91,91,2,FHSS,37,11,-109.17146406145874,656271.2303911356,711064.9289558509,0
92,92,92,2,FHSS,29,6,-116.45314658552286,703373.862266341,779885.5285832298,0
93,93,93,2,FHSS,29,10,-113.55303783523212,748617.8560997241,661259.1328144475,0
94,94,94,2,FHSS,25,6,-118.10077595364152,740056.9304852432,591012.690198894,0
95,95,95,2,FHSS,30,9,-123.79339324844508,489861.3260590957,614541.4856682991,0
96,96,96,2,FHSS,46,12,-109.45934743913604,728236.439174796,702338.6593557762,0
97,97,97,2,FHSS,36,13,-122.09284884767276,797744.378220418,827147.8796808638,0
98,98,98,2,FHSS,36,14,-119.646126772807,645708.0749649481,564625.8476010503,0
99,99,99,2,FHSS,32,5,-119.7096717072554,761750.1376300209,577580.8098091322,0
100,100,100,2,FHSS,43,14,-121.79020731315865,853661.7853536226,730181.390154674,0
101,101,101,2,FHSS,40,20,-112.00812816918284,694844.1787730478,744017.9106192703,0
102,102,102,2,FHSS,37,10,-118.57461561762528,709941.0242601533,574356.1480893057,0
103,103,103,2,FHSS,46,12,-116.14151280908496,694398.8188018338,777589.4048677101,0
104,104,104,2,FHSS,29,6,-113.33410006761989,737611.2314086779,731404.0586764449,0
105,105,105,2,FHSS,51,18,-121.9637260689723,540623.619417882,601830.5382880007,0
106,106,106,2,FHSS,27,9,-98.81248626360784,701345.3323000654,690772.1477801063,0
107,107,107,2,FHSS,43,11,-122.24478487133598,867671.4341143508,684502.8215762828,0
108,108,108,2,FHSS,32,10,-115.68387546353676,621185.3078740323,640775.2880068013,0
109,109,109,2,FHSS,35,8,-122.96442633162852,577454.4235977378,847518.0918220181,0
110,110,110,2,FHSS,36,4,-122.51742473178729,742461.7733697947,513209.78462313325,0
111,111,111,2,FHSS,36,12,-121.513878896282,647429.4794404731,530941.6027989067,0
112,112,112,2,FHSS,32,6,-120.2950062359674,578661.0950170245,599784.9493749158,0
113,113,113,2,FHSS,27,12,-120.76690814589256,626810.7743339792,826193.6099303889,0
114,114,114,2,FHSS,30,11,-111.2165874813192,733937.481999474,666452.8232585179,0
115,115,115,2,FHSS,25,8,-122.93429450078624,506057.9142303945,628960.4198504006,0
116,116,116,2,FHSS,38,8,-121.221163746418,646124.6229628117,841889.2064557723,0
117,117,117,2,FHSS,24,10,-119.7026392685164,598794.890150425,591948.3822614455,0
118,118,118,2,FHSS,26,5,-120.19968900740926,549764.0687780413,670530.9127512566,0
119,119,119,2,FHSS,35,6,-118.54351656482098,587599.3111423892,745944.3515694618,0
120,120,120,2,FHSS,27,11,-117.48379546167888,600582.8756064054,741706.6716958403,0
121,121,121,2,FHSS,42,12,-120.8977980625216,600392.1764645247,565329.2398254428,0
122,122,122,2,FHSS,36,14,-122.87218625801133,538871.8964185972,570746.075468024,0
123,123,123,2,FHSS,36,12,-120.9927607782873,777547.3620265722,562650.7534578391,0
124,124,124,2,FHSS,41,13,-109.4004885919626,651282.3908764115,703489.5920500504,0
125,125,125,2,FHSS,37,13,-122.63948815122929,750470.6436101261,513064.2321043451,0
126,126,126,2,FHSS,26,11,-121.57639162591984,666997.6422934682,525819.197282953,0
127,127,127,2,FHSS,30,4,-123.77061097408222,890959.4655458931,756983.6480828222,0
128,128,128,2,FHSS,36,11,-111.46244292390016,665889.9606214616,643556.6801202729,0
129,129,129,2,FHSS,25,4,-118.17780416353408,578343.836716146,677988.1015500895,0
130,130,130,2,FHSS,36,10,-114.75297938250878,673210.9957687863,615903.6945247991,0
131,131,131,2,FHSS,33,9,-122.3960419692425,562799.3372361065,559420.8431925914,0
132,132,132,2,FHSS,26,5,-122.72708356871028,513751.1948030719,621002.9395841688,0
133,133,133,2,FHSS,46,8,-123.806084656556,814641.6722238566,516565.0089137631,0
134,134,134,2,FHSS,33,8,-104.70066785083807,712108.190681446,682730.4035279965,0
135,135,135,2,FHSS,29,9,-99.94197713019956,700253.0668062821,697752.8213817219,0
136,136,136,2,FHSS,29,7,-121.98249292800904,688543.7304852381,862432.2580297184,0
137,137,137,2,FHSS,31,13,-123.97461432818204,492471.7350862697,596804.0459350877,0
138,138,138,2,FHSS,36,9,-120.12827604584363,615973.4004719915,570495.9768584458,0
139,139,139,2,FHSS,34,8,-81.75591385188396,687757.6020721323,689082.6659336236,0
140,140,140,2,FHSS,26,2,-104.96053825179904,665562.8140806382,694468.2579456306,0
141,141,141,2,FHSS,38,8,-104.87919889316308,691887.0578799079,665386.977821479,0
142,142,142,2,FHSS,46,14,-107.4510278321934,700374.5430576782,719977.9984091241,0
143,143,143,2,FHSS,34,8,-109.24965188014144,700684.1327751086,727732.3094776408,0
144,144,144,2,FHSS,38,15,-122.79297361708828,514161.8172506251,762670.8664565753,0
145,145,145,2,FHSS,29,10,-117.43699102533516,714898.1862876682,590104.4982491725,0
146,146,146,2,FHSS,29,9,-119.67625562194507,729572.9841792554,815862.5386787546,0
147,147,147,2,FHSS,35,14,-121.2297817288665,653490.6049338513,843952.0702383922,0
148,148,148,2,FHSS,29,11,-121.10685414257298,548435.9333832517,621611.985066973,0
149,149,149,2,FHSS,46,11,-119.0651496983926,812837.2321384941,697050.4143175608,0
