,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,FHSS,36,11,-121.35112138413155,594432.6783969923,819278.5473048801,0
65,65,FHSS,41,14,-116.44576063367069,636554.4602469662,764060.4973575776,0
66,66,FHSS,33,11,-117.7464101046674,780543.8373564342,634799.6034233151,0
67,67,FHSS,27,3,-121.13249404079463,589219.5179709161,568674.7578999157,0
68,68,FHSS,46,9,-123.20460575983842,577434.7336381582,854115.4748240109,0
69,69,FHSS,36,9,-123.34838509234882,879338.2069337869,759618.4872545698,0
70,70,FHSS,39,12,-118.18448851466093,609262.9194990934,611552.8936477952,0
71,71,FHSS,32,12,-121.82136682928828,859200.2330216377,685122.7538675056,0
72,72,FHSS,27,2,-120.60022970513126,825701.4323827542,632831.9453835193,0
73,73,FHSS,42,9,-114.84499234512282,711137.5018128498,762315.3420613036,0
74,74,FHSS,31,9,-116.94687554414148,752613.8202246011,762861.8366596211,0
75,75,FHSS,40,11,-113.25405233247785,749838.136889581,708400.6290298613,0
76,76,FHSS,36,10,-99.97014634129641,692676.7943585899,702740.9937365652,0
77,77,FHSS,36,7,-113.5542316397483,681638.8953030357,754516.7250208305,0
78,78,FHSS,30,7,-97.53477569772613,699737.9090427946,688482.4040954991,0
79,79,FHSS,42,7,-98.56405858731257,699089.0922009966,682884.598900672,0
80,80,FHSS,37,9,-115.60386692593877,615041.651337611,652516.1318292153,0
81,81,FHSS,35,10,-121.49418789348164,826469.0562353326,600144.482439225,0
82,82,FHSS,33,11,-122.58770792324981,505888.14734827046,716486.0892351118,0
83,83,FHSS,36,10,-111.24836735392594,734644.6292398382,711366.3287662392,0
84,84,FHSS,36,9,-123.67012606618584,897281.957410575,720135.2662845035,0
85,85,FHSS,30,6,-86.87768550098212,687247.691229881,687275.2774746997,0
86,86,FHSS,29,6,-121.20571116039298,725922.6127677583,535459.7614248696,0
87,87,FHSS,31,9,-98.46360099490217,692530.3739866021,678301.8499709582,0
88,88,FHSS,31,8,-96.46166787323095,682074.2060702634,683920.820548162,0
89,89,FHSS,28,5,-116.32897041397038,605829.1405293222,655375.0695875462,0
90,90,FHSS,36,9,-120.2034291850369,629756.9909222829,817146.0041525697,0
91,91,FHSS,30,13,-109.74283865914161,731634.8796287318,687257.570171882,0
92,92,FHSS,33,7,-114.38319334724929,679671.0002506019,617937.6161153961,0
93,93,FHSS,42,13,-108.44833180922204,721411.3963347286,706810.3905633027,0
94,94,FHSS,33,3,-122.95277662359496,572977.0932671098,534896.5025819471,0
95,95,FHSS,22,8,-118.5779551733838,645410.6204705797,797732.6266613796,0
96,96,FHSS,33,7,-112.3381133415219,741739.0190404681,712015.0771069987,0
97,97,FHSS,27,11,-121.43372882560772,793924.4880313715,813751.2309909962,0
98,98,FHSS,40,12,-111.90316662556758,646060.2235909122,721972.2584340692,0
99,99,FHSS,30,11,-114.21382982019242,666342.5988254955,756285.1438033564,0
100,100,FHSS,39,11,-100.63006072631539,699980.3066290277,699781.7954734575,0
101,101,FHSS,30,6,-118.73533246999693,690098.761498462,570358.1897072151,0
102,102,FHSS,32,8,-112.54963453812746,667361.5344678623,635326.3146460002,0
103,103,FHSS,22,2,-122.76152378613043,871652.5580634507,638352.4952505982,0
104,104,FHSS,35,14,-109.9651573383582,664933.8431733644,653602.5127894068,0
105,105,FHSS,33,3,-115.82332957813472,735597.5098923033,760937.6627584279,0
106,106,FHSS,30,13,-115.87636950675244,604728.8932877235,702344.4928994855,0
107,107,FHSS,39,8,-110.13103672327775,682773.2027686941,645700.9539458026,0
108,108,FHSS,37,11,-122.41793460473971,772670.6099567073,527663.6688815118,0
109,109,FHSS,23,6,-110.61978323184611,720554.2040434175,654517.5255531624,0
110,110,FHSS,27,10,-120.49494810268232,799246.6105943746,785279.9588128792,0
111,111,FHSS,35,12,-93.9082878808524,688423.6681012622,696168.8460398662,0
112,112,FHSS,40,11,-115.10582120985094,739524.1131500745,749693.4184146362,0
113,113,FHSS,41,8,-91.28509509964785,686028.7309031452,685661.8482452362,0
114,114,FHSS,32,10,-114.87740150500727,709539.1022137511,615754.425010208,0
115,115,FHSS,28,3,-121.78780684496152,604538.5559680485,543050.5293016935,0
116,116,FHSS,28,9,-116.17746734051741,706887.8531007178,602464.3809263734,0
117,117,FHSS,30,6,-109.13765016845377,728583.5611942451,684884.0620863761,0
118,118,FHSS,34,6,-123.81712773209864,560805.7991130911,518720.77786380734,0
119,119,FHSS,40,9,-122.96683363934733,507730.5035471318,621993.3863232861,0
120,120,FHSS,30,13,-123.3559646137131,683115.3154837592,486843.9252770491,0
121,121,FHSS,35,9,-121.2163425826675,839867.9415825866,738990.7170558524,0
122,122,FHSS,33,9,-120.16266755821508,549415.4318766303,679902.7813234435,0
123,123,FHSS,33,8,-123.54677531087336,826246.8752084738,844954.5804822727,0
124,124,FHSS,44,15,-117.98335642166296,778233.7994697753,752901.6095247964,0
125,125,FHSS,38,12,-87.99427141969564,687659.3122987887,692391.2910341795,0
126,126,FHSS,39,3,-120.64580303775313,625829.4100992464,555383.5084376817,0
127,127,FHSS,28,12,-121.82420988057052,851311.8210301106,637896.077940848,0
128,128,FHSS,36,12,-121.08317777478896,733431.4238022377,839076.7431967657,0
129,129,FHSS,34,6,-120.79830179028161,731077.7671158734,834518.9450410011,0
130,130,FHSS,46,8,-111.02062313191556,643861.6946277843,671404.8903222298,0
131,131,FHSS,37,10,-98.57342794554171,699144.8781336038,682945.3000171428,0
132,132,FHSS,38,8,-117.27057778374575,787146.6369934112,713158.9834540506,0
133,133,FHSS,30,7,-123.41023492707345,888121.7398879776,735275.7437089101,0
134,134,FHSS,28,7,-109.28323700799842,667922.5156413176,723267.1426881576,0
135,135,FHSS,26,9,-123.31120703592825,863113.0029524366,791780.683246723,0
136,136,FHSS,29,4,-120.72181413580213,829870.3621273424,741041.3995557115,0
137,137,FHSS,38,10,-122.65311144386442,699236.6333306682,502758.0131996275,0
138,138,FHSS,34,9,-108.85969509388262,682114.6945953937,651923.0916579914,0
139,139,FHSS,33,5,-112.1022644287441,657036.7421700533,644362.9257551545,0
140,140,FHSS,34,11,-123.25460873881286,497822.4670149988,630935.1646926971,0
141,141,FHSS,39,11,-101.63924910552406,704902.530701821,683358.4240184284,0
142,142,FHSS,27,10,-123.26027663989157,888991.3064950127,670818.2074523265,0
143,143,FHSS,32,9,-115.65497189024887,733410.3749891851,760387.5195830319,0
144,144,FHSS,32,7,-106.27552466188378,668624.6457460579,708708.7546677609,0
145,145,FHSS,30,8,-121.64225080979395,800023.6546024507,565128.7149744593,0
146,146,FHSS,37,7,-112.99310050196485,750414.5298941053,696937.2577980552,0
147,147,FHSS,32,8,-108.76216293308252,684239.5498160713,652001.852503105,0
148,148,FHSS,38,17,-111.32011257172155,687994.0432836367,638733.380097748,0
149,149,FHSS,34,8,-101.31716102904308,687240.7026853993,673532.1434888461,0
