,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,70,58,-111.17460496932657,703626.7012649595,641625.4844460351,0
25,25,25,1,CSS,74,60,-119.60547064207918,632140.9564187466,570926.6717902719,0
26,26,26,1,CSS,59,45,-106.15921284753388,716402.0423614245,696806.9545358173,0
27,27,27,1,CSS,63,38,-101.03232522441878,674077.4127803514,687081.9881332646,0
28,28,28,1,CSS,61,56,-119.01251786045788,570358.9094594946,658836.726766575,0
29,29,29,1,CSS,50,37,-112.71671208437652,728992.5343542357,644931.4674792249,0
30,30,30,1,CSS,61,43,-95.77914807683096,697455.4730904258,686756.7046021718,0
31,31,31,1,CSS,62,43,-117.18734714051156,667724.8353573019,786642.1919206142,0
32,32,32,1,CSS,71,57,-123.326699819774,743502.8695026563,884016.4624276219,0
33,33,33,1,CSS,75,61,-121.61842974770568,854804.3911634465,676187.6936003455,0
34,34,34,1,CSS,68,55,-120.80210589791056,600417.9341039945,811446.4157623117,0
35,35,35,1,CSS,85,76,-117.9203717557442,718004.058610627,793964.1013850139,0
36,36,36,1,CSS,63,56,-121.95258303640117,830511.8782846344,590304.0814468289,0
37,37,37,1,CSS,64,50,-123.13528437778513,757219.9022178032,503830.6101060413,0
38,38,38,1,CSS,65,56,-117.60944972672344,773982.3955632464,750932.241450822,0
39,39,39,1,CSS,71,56,-121.94800458716831,596102.6986231612,834303.6246373925,0
40,40,40,1,CSS,72,57,-123.6718713940314,898210.2126036546,665432.8340715044,0
41,41,41,1,CSS,65,55,-122.07239193904353,624566.7857594118,527058.0122365276,0
42,42,42,1,CSS,74,59,-123.88278176677704,577478.6082608794,873371.0874162705,0
43,43,43,1,CSS,47,38,-114.63943009749306,743615.5088377153,638603.3254563691,0
44,44,44,1,CSS,52,40,-119.51774922672384,657188.6388325155,563181.7832731251,0
45,45,45,1,CSS,60,48,-115.22955694364448,623617.7357955317,734066.854901329,0
46,46,46,1,CSS,64,51,-122.59876940925672,528072.4064657764,597371.2282117018,0
47,47,47,1,CSS,58,39,-104.10206846881078,699308.2350882064,709153.3701522737,0
48,48,48,1,CSS,76,54,-112.78615179973067,748274.2482903432,701132.0746509631,0
49,49,49,1,CSS,65,41,-102.37539494243326,692279.6709750367,707285.242270981,0
50,50,50,2,FHSS,39,14,-116.04241303171212,747665.4393311823,754455.240618391,0
51,51,51,2,FHSS,38,12,-122.21042460726947,829640.4601973935,580388.2343916912,0
52,52,52,2,FHSS,52,16,-109.48251736434264,727975.6149144742,703420.5410735073,0
53,53,53,2,FHSS,39,13,-121.90630973555886,834784.9762596599,598400.3272722415,0
54,54,54,2,FHSS,36,9,-106.33091875620995,660902.6810248722,687969.3394680268,0
55,55,55,2,FHSS,36,9,-110.30515569008278,701387.5049699004,732898.3503672373,0
56,56,56,2,FHSS,36,8,-118.67673944154616,703265.7384903575,571971.0351337846,0
57,57,57,2,FHSS,30,5,-118.76175064374816,648450.41067969,801583.8951048988,0
58,58,58,2,FHSS,27,8,-122.13787118955838,537917.6401396105,599537.0599681804,0
59,59,59,2,FHSS,40,9,-121.0018179087192,750318.7197794822,547368.084435208,0
60,60,60,2,FHSS,42,13,-117.1147502876902,788033.1933946225,683636.6625213472,0
61,61,61,2,FHSS,35,8,-112.63078655039524,705853.8595431652,632795.5628214262,0
62,62,62,2,FHSS,37,9,-108.9505247956946,690005.5066987562,650822.7592742462,0
63,63,63,2,FHSS,30,7,-116.1133987596102,775552.6940834186,671256.5031967702,0
64,64,64,2,FHSS,42,8,-122.17487839048808,689265.8491783827,866309.4583702126,0
65,65,65,2,FHSS,52,13,-119.83036180700722,614629.3299666058,801867.7540699953,0
66,66,66,2,FHSS,32,11,-122.23838957717028,671537.4312905776,512112.9076507394,0
67,67,67,2,FHSS,38,13,-118.02789619883066,600393.0420828506,753592.2474552373,0
68,68,68,2,FHSS,37,3,-118.88835794510749,659747.8427045953,571927.0726632248,0
69,69,69,2,FHSS,28,8,-77.64505134617659,688585.0708759242,688762.4923431351,0
70,70,70,2,FHSS,32,5,-92.7543001000035,687006.1857488754,694886.0612888673,0
71,71,71,2,FHSS,45,10,-117.15363985800673,762447.0849729577,622230.6656595463,0
72,72,72,2,FHSS,34,13,-122.20826219689252,557071.5750802266,807820.6117338622,0
73,73,73,2,FHSS,30,11,-111.3293437033678,663162.8045790485,732847.5066967602,0
74,74,74,2,FHSS,30,7,-114.45839969034674,620798.3773163626,665193.0285416984,0
75,75,75,2,FHSS,32,8,-117.66243708536472,591297.8645667422,651394.4718471002,0
76,76,76,2,FHSS,39,9,-115.07430819679342,617175.4355453262,659697.5756612549,0
77,77,77,2,FHSS,37,9,-114.55062083684794,690387.3829204193,762942.4336065869,0
78,78,78,2,FHSS,34,12,-121.24362392450234,592644.0514071017,815465.5001503507,0
79,79,79,2,FHSS,37,6,-119.9880130343708,592057.2509562308,786546.5230845973,0
80,80,80,2,FHSS,40,13,-97.90268852456582,698335.1229775195,683297.7553991892,0
81,81,81,2,FHSS,34,8,-123.45456692304624,832655.2936703338,836030.6365674923,0
82,82,82,2,FHSS,34,12,-109.0969450867971,718708.6286209498,663293.469698213,0
83,83,83,2,FHSS,26,7,-122.75011128065668,835322.7924703989,809555.5078774971,0
84,84,84,2,FHSS,34,15,-118.08093710914449,782485.5462847247,748812.5817847275,0
85,85,85,2,FHSS,32,10,-116.8733532942892,605358.4979822652,642858.0336654428,0
86,86,86,2,FHSS,24,7,-110.77026616726044,672181.0787387207,733769.8457976466,0
87,87,87,2,FHSS,30,5,-115.82149661429662,772317.1543554453,670103.8042447404,0
88,88,88,2,FHSS,26,9,-121.68155356169734,524286.5899283198,715233.8857876225,0
89,89,89,2,FHSS,42,12,-120.6743519434691,835154.9947640114,659247.9306335435,0
90,90,90,2,FHSS,34,8,-122.33146059763294,539033.9327249477,590271.3906132132,0
91,91,91,2,FHSS,33,7,-123.673441641171,874812.4116511605,590343.5782911123,0
92,92,92,2,FHSS,42,13,-108.88840436687964,661836.5594042977,662804.5434857995,0
93,93,93,2,FHSS,37,10,-114.9584502505719,614515.1839364129,671220.9371646724,0
94,94,94,2,FHSS,37,7,-117.44606470284724,586913.2892207054,694662.8120512675,0
95,95,95,2,FHSS,31,9,-114.56203839533336,725667.9867878279,625321.2833240932,0
96,96,96,2,FHSS,34,11,-119.78830240260667,777391.6274623513,587811.5563216865,0
97,97,97,2,FHSS,46,15,-121.72492905868992,760311.5965621625,841681.7371273398,0
98,98,98,2,FHSS,41,10,-97.03972212787934,693545.5096754499,698289.684620131,0
99,99,99,2,FHSS,34,8,-93.17542519437094,685626.9105204234,694419.1222041235,0
100,100,100,2,FHSS,41,13,-123.669994844433,860997.1885821187,810700.5760656603,0
101,101,101,2,FHSS,38,10,-123.0676832175384,500764.1963156286,636048.4736317896,0
102,102,102,2,FHSS,24,4,-106.88536266564978,674806.4045222822,662719.0088910643,0
103,103,103,2,FHSS,44,11,-123.05611276213808,494718.1046145945,710089.2421177848,0
104,104,104,2,FHSS,46,12,-123.07580839438,517455.67061792186,783954.7242464204,0
105,105,105,2,FHSS,28,12,-120.46371656094098,544197.5410192257,693344.0105478681,0
106,106,106,2,FHSS,32,4,-112.86789538407878,649054.2882512714,734600.0022859416,0
107,107,107,2,FHSS,26,9,-121.73028320364428,844018.7475310621,755323.9745099385,0
108,108,108,2,FHSS,43,11,-117.85755808598644,683215.4548462634,796843.8775108474,0
109,109,109,2,FHSS,32,11,-107.9421418753205,672498.8821756517,659498.1950391168,0
110,110,110,2,FHSS,32,11,-119.183088528525,810802.0389668737,658144.5957831644,0
111,111,111,2,FHSS,42,9,-114.29896277105348,758797.7637496066,706406.4205266692,0
112,112,112,2,FHSS,22,4,-120.4073602405818,751183.7765779642,558971.4569702909,0
113,113,113,2,FHSS,30,8,-123.46528642154396,887780.9208679224,742036.6109069347,0
114,114,114,2,FHSS,49,9,-108.59420797652548,689065.2798843529,652370.9335503342,0
115,115,115,2,FHSS,43,14,-120.92863711133336,705596.487227937,841808.0217556986,0
116,116,116,2,FHSS,31,6,-121.252932454139,540884.3395922207,632423.3148094675,0
117,117,117,2,FHSS,33,11,-116.760820154413,772131.3507276921,643008.4027751319,0
118,118,118,2,FHSS,27,6,-121.93908807389649,553594.6125515415,583612.5811374931,0
119,119,119,2,FHSS,38,11,-123.9859970633738,586499.1333453568,881490.5790309795,0
120,120,120,2,FHSS,35,10,-115.93232391364856,768647.1614498539,723398.1121287851,0
121,121,121,2,FHSS,31,13,-93.821205332674,691638.3663787446,683026.9423073031,0
122,122,122,2,FHSS,30,12,-121.9183880549964,801194.700171218,819806.0349923279,0
123,123,123,2,FHSS,33,8,-112.88727983211813,644680.5184860975,648346.2374185682,0
124,124,124,2,FHSS,48,10,-123.1741996330636,815605.6276807451,842592.0041080059,0
125,125,125,2,FHSS,35,6,-120.9337897924269,642375.5636216245,835364.3227019167,0
126,126,126,2,FHSS,31,8,-123.25733140510728,889647.8909117674,681931.6879722375,0
127,127,127,2,FHSS,35,9,-118.3641027648265,798651.9549188433,656559.5784021533,0
128,128,128,2,FHSS,41,10,-108.93689304799268,693925.2201953116,727677.9559865922,0
129,129,129,2,FHSS,25,8,-118.41291587558086,762921.7571727745,601342.5329701311,0
130,130,130,2,FHSS,43,15,-118.02190943517392,796974.1318067276,710788.8287812762,0
131,131,131,2,FHSS,41,11,-123.8917338186006,510951.56633278576,810316.274460346,0
132,132,132,2,FHSS,36,9,-113.29730058507764,691289.627524432,753040.1465824085,0
133,133,133,2,FHSS,35,10,-118.92075201377544,579431.3665019715,637480.4526684529,0
134,134,134,2,FHSS,31,10,-104.37812781872611,705456.004321666,673215.8616692637,0
135,135,135,2,FHSS,32,9,-95.7803644227659,692874.1525882024,697143.108775108,0
136,136,136,2,FHSS,38,7,-113.83087455262545,725933.972510039,746402.2079454599,0
137,137,137,2,FHSS,25,8,-121.92767848190783,689088.0257474574,517476.3405843227,0
138,138,138,2,FHSS,39,10,-123.88135938851798,667879.8831453013,903633.7827818192,0
139,139,139,2,FHSS,33,9,-115.41007623074104,678405.9202792267,769848.2060353678,0
140,140,140,2,FHSS,37,13,-111.01397498481664,676213.7211235358,642282.2239009303,0
141,141,141,2,FHSS,31,9,-120.9189850644118,677744.8275644069,842049.7302000383,0
142,142,142,2,FHSS,26,3,-106.1480088852772,665008.1769956,703038.2079603773,0
143,143,143,2,FHSS,49,12,-118.6641132370488,691612.954348451,807473.0757039528,0
144,144,144,2,FHSS,42,13,-112.01861049931644,664237.7264652275,738247.6433371918,0
145,145,145,2,FHSS,39,11,-111.33704165519676,663943.9403436703,645459.9332197612,0
146,146,146,2,FHSS,33,8,-115.99174094251303,764790.5419922116,732466.9667112993,0
147,147,147,2,FHSS,33,7,-108.55474110020202,711560.9024375451,718890.7456694039,0
148,148,148,2,FHSS,38,9,-120.47536653073476,544901.3486312998,672795.9096286328,0
149,149,149,2,FHSS,29,12,-123.19028021974924,518182.983353006,588333.8614583256,0
