,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
95,95,95,2,FHSS,28,11,-117.71012750898362,670952.2576615647,793588.5670751827,0
96,96,96,2,FHSS,34,11,-107.55185950185604,687631.0544247332,722215.6115152953,0
97,97,97,2,FHSS,37,11,-123.41493104710224,845997.7838468993,558586.2776800866,0
98,98,98,2,FHSS,35,12,-122.80131196491725,788170.1099313581,851877.1816450914,0
99,99,99,2,FHSS,36,8,-120.78235205562012,559480.7614375745,765745.8884171161,0
100,100,100,2,FHSS,33,11,-121.52233991596783,853344.1128327665,696714.5557839122,0
101,101,101,2,FHSS,26,7,-123.661594472133,731348.4381459481,895102.3026272103,0
102,102,102,2,FHSS,36,10,-123.61340408520836,518989.2247250255,568838.2148448266,0
103,103,103,2,FHSS,44,8,-102.17639849418664,689640.0480798704,671719.5347233756,0
104,104,104,2,FHSS,31,5,-98.21936314589328,696409.2316947025,680642.4538800516,0
105,105,105,2,FHSS,31,5,-115.08614001858768,695368.2650281558,611423.6992934531,0
106,106,106,2,FHSS,43,11,-121.83488111547489,554030.4629336232,586412.0316046719,0
107,107,107,2,FHSS,39,13,-94.63440276724018,684255.4212848442,684067.6267873577,0
108,108,108,2,FHSS,40,9,-117.66190774220672,647196.9088767844,785785.6071266372,0
109,109,109,2,FHSS,38,10,-122.22224210280086,643605.426648188,517544.5342548044,0
110,110,110,2,FHSS,40,9,-119.95579113911424,601729.4908385953,584124.6685305737,0
111,111,111,2,FHSS,25,3,-117.3988022881896,662832.9655496171,590856.6407704295,0
112,112,112,2,FHSS,35,4,-93.71279108589276,687576.9557108412,682990.2129784648,0
113,113,113,2,FHSS,30,8,-98.9107224512348,697623.6397485434,698362.7789056023,0
114,114,114,2,FHSS,35,11,-122.85660055035436,860014.6273259369,776049.1103573043,0
115,115,115,2,FHSS,34,10,-107.26226357117304,696560.8093381193,658450.2578114432,0
116,116,116,2,FHSS,30,11,-123.77054838743624,604827.1621314989,494391.0781919309,0
117,117,117,2,FHSS,34,8,-120.13195804540436,725703.280819972,824441.7452664265,0
118,118,118,2,FHSS,35,5,-123.53579670966847,620178.0806883915,884388.714896736,0
119,119,119,2,FHSS,34,9,-107.10929340197636,677863.9980434992,660403.9453762845,0
120,120,120,2,FHSS,39,14,-113.7472294764859,697473.467873036,622856.3722542353,0
121,121,121,2,FHSS,35,7,-111.14940370430622,726314.8170720971,656105.3158632647,0
122,122,122,2,FHSS,38,8,-101.0097985585809,680025.1620615155,677114.4646069147,0
123,123,123,2,FHSS,23,10,-119.5962872250246,811833.4034158802,641509.3614639282,0
124,124,124,2,FHSS,37,5,-118.35241025243543,575959.0284140554,679092.8111212265,0
125,125,125,2,FHSS,32,6,-109.38305901357688,695851.646021078,729459.7075519426,0
126,126,126,2,FHSS,37,13,-98.00851102226753,697970.1562618213,696240.2580038749,0
127,127,127,2,FHSS,27,8,-118.37337909813196,659443.6971897297,799604.4088581103,0
128,128,128,2,FHSS,30,11,-106.2952485747735,677136.8997207045,715052.4554282649,0
129,129,129,2,FHSS,26,6,-117.59319606141749,774196.4720219179,750302.3083409232,0
130,130,130,2,FHSS,39,10,-114.29303768506908,693264.5471754349,760696.059392077,0
131,131,131,2,FHSS,29,4,-123.25822347020916,804490.0375686688,525350.5972868472,0
132,132,132,2,FHSS,34,14,-117.03845724417472,784254.3311649609,665029.2404177429,0
133,133,133,2,FHSS,31,9,-123.5575548851707,539976.9450933748,833265.0359581234,0
134,134,134,2,FHSS,30,10,-123.02405373361783,762145.2740599804,508411.7953528939,0
135,135,135,2,FHSS,33,11,-109.0817342995889,680376.8441665878,651286.539181576,0
136,136,136,2,FHSS,38,8,-120.33400136174036,803718.2536590446,775523.1426450498,0
137,137,137,2,FHSS,37,12,-118.59604207426575,754451.6098942026,591961.6527186416,0
138,138,138,2,FHSS,38,10,-114.03580554533175,713964.2981435697,624600.113992064,0
139,139,139,2,FHSS,31,7,-106.2425161510709,701268.7484043936,715058.1914165224,0
140,140,140,2,FHSS,36,9,-119.54137897310828,569683.6420912577,637161.1053899509,0
141,141,141,2,FHSS,34,6,-118.80073303903224,569456.4383995999,689308.3802856362,0
142,142,142,2,FHSS,32,9,-115.477365751892,613238.7076050271,719276.6633398638,0
143,143,143,2,FHSS,25,9,-112.68852779758184,737052.1402385945,724801.9058205718,0
144,144,144,2,FHSS,38,12,-120.65007477869337,604748.5322816982,811312.2283351612,0
145,145,145,2,FHSS,36,8,-102.2674904714796,699150.184910378,704405.1307398379,0
146,146,146,2,FHSS,33,8,-111.24630567410787,673120.6517617739,736966.6765090317,0
147,147,147,2,FHSS,20,5,-101.8894849544671,675080.8335072382,698774.454337535,0
148,148,148,2,FHSS,42,10,-118.6785719893256,647305.7961707638,799942.2304671075,0
149,149,149,2,FHSS,36,12,-119.25733732179958,768152.3018892418,788325.7696892731,0
