,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,46,5,-113.94320361659886,738232.301337133,737561.4100121199,0
62,62,FHSS,28,1,-117.00140594355861,779281.2152701672,727247.5760949914,0
63,63,FHSS,39,5,-112.3126368856544,648984.0588558273,649463.234826332,0
64,64,FHSS,34,3,-106.83740194328905,697791.4034533235,718486.0444952488,0
65,65,FHSS,30,4,-109.79984007438799,731937.1518176936,691034.3544309811,0
66,66,FHSS,42,10,-107.25484502709179,718940.4689915258,677750.1881448157,0
67,67,FHSS,34,4,-117.83738907350548,733662.4660250498,787228.9988528998,0
68,68,FHSS,29,7,-113.55160124743699,714417.4034341063,628820.2602471071,0
69,69,FHSS,42,6,-107.68288105774504,722501.881107035,685244.2243407989,0
70,70,FHSS,40,4,-114.19912513605698,682984.3584348357,759739.4097147671,0
71,71,FHSS,44,8,-114.93175623620581,626412.8946121308,645421.2240507726,0
72,72,FHSS,36,6,-115.59160042246026,610569.3168538751,663787.154310297,0
73,73,FHSS,38,5,-112.05287460390122,716202.5434906372,641194.4545034962,0
74,74,FHSS,34,7,-99.40745848248022,686825.9736033109,702011.9021660084,0
75,75,FHSS,40,9,-110.87430443610576,660672.7521362049,728058.0573073495,0
76,76,FHSS,34,4,-109.40071614320718,665994.3082739672,656188.3767425166,0
77,77,FHSS,38,4,-116.13939264328806,705798.7890956822,776174.7177383862,0
78,78,FHSS,32,8,-117.67755307950534,584134.6376048505,694600.752756419,0
79,79,FHSS,33,10,-111.66455401923267,683160.7745249344,741787.6315601515,0
80,80,FHSS,31,5,-113.81982500868008,736013.486063311,640436.6103285579,0
81,81,FHSS,28,3,-107.05440136747467,697875.7590154358,659563.9274460564,0
82,82,FHSS,36,4,-109.45221359689937,666649.1835203172,723377.0187153334,0
83,83,FHSS,37,3,-114.8505405434166,739505.6364652617,746725.9998606013,0
84,84,FHSS,36,4,-113.75120949096161,753600.7331972903,708861.4711288747,0
85,85,FHSS,25,3,-112.18513379604786,661603.6064669308,640795.614652064,0
86,86,FHSS,33,3,-105.8968094385944,716316.0215247282,693073.6717581847,0
87,87,FHSS,24,8,-116.98758386267298,737627.9047186056,604834.5328201174,0
88,88,FHSS,40,5,-111.85513338323074,724425.9121856949,730412.8180491076,0
89,89,FHSS,36,9,-103.37076731117627,669193.4975932442,687571.0292451906,0
90,90,FHSS,35,4,-101.95257850478055,673715.1299646265,682272.6707012242,0
91,91,FHSS,35,7,-106.55179773608458,704613.8454274342,714434.7546174349,0
92,92,FHSS,33,3,-109.97845540416428,731617.6390718521,699694.3933341728,0
93,93,FHSS,42,5,-95.74783103175426,683421.4069665336,683463.8987082704,0
94,94,FHSS,42,6,-114.02570189699532,621254.693084849,701530.0566142494,0
95,95,FHSS,44,5,-88.10743504904256,691854.9804522711,686902.4166441999,0
96,96,FHSS,33,6,-101.4383994528145,697846.5098755148,675519.9348694338,0
97,97,FHSS,36,4,-115.58129975474606,771312.2067756718,701597.2047458908,0
98,98,FHSS,32,3,-95.53244528553776,688738.7784974028,697617.3557977327,0
99,99,FHSS,26,6,-95.50203243860545,696575.8910988624,685412.5769146308,0
100,100,FHSS,36,3,-113.60688936486963,625285.3933390413,704887.167522924,0
101,101,FHSS,34,3,-112.49577384519498,747337.3940152514,685693.5658279754,0
102,102,FHSS,33,4,-103.30214780657255,696571.0676860444,670585.3337893481,0
103,103,FHSS,50,9,-116.86232972873367,593469.8847480469,687436.0118842714,0
104,104,FHSS,32,5,-113.88826411615602,623868.3987960224,708040.0661610608,0
105,105,FHSS,41,7,-117.28880217829692,607220.1559263362,747749.8954519555,0
106,106,FHSS,37,7,-113.12979649407652,647086.985287133,643502.8226803334,0
107,107,FHSS,31,4,-104.5248653242571,705805.2830864855,673015.5003873889,0
108,108,FHSS,25,3,-106.77249475618251,663327.1909962804,704298.6509782398,0
109,109,FHSS,31,9,-115.68163648093207,771070.8182681727,670749.9886574276,0
110,110,FHSS,34,7,-107.53899610827388,659277.0767146718,702375.0010504487,0
111,111,FHSS,30,9,-90.97162543613791,690710.0724470235,684717.0815904728,0
112,112,FHSS,28,4,-108.59927321463056,658309.8776516337,669251.4501377253,0
113,113,FHSS,29,3,-111.07548318647949,677045.8182177497,641697.7174626691,0
114,114,FHSS,36,7,-101.84141613605804,684227.8435942868,705626.3449994449,0
115,115,FHSS,35,8,-94.60785864499852,696533.6490811568,691426.8278316273,0
116,116,FHSS,31,3,-112.77374107809219,652126.3613255221,736334.7882326532,0
117,117,FHSS,39,5,-96.8982966623802,685889.4040716556,698380.4001082986,0
118,118,FHSS,35,9,-116.03267880000695,764479.1033003737,645003.3109981484,0
119,119,FHSS,34,3,-114.64581192786665,713242.8426015577,618985.8011967568,0
120,120,FHSS,26,6,-111.71472371291344,668615.054824989,640602.8664581235,0
121,121,FHSS,37,4,-116.81992153760444,625608.5821609934,760462.8592673028,0
122,122,FHSS,42,5,-110.31200384372613,694975.9834455949,644613.3657783789,0
123,123,FHSS,31,6,-117.60858700572294,767170.1649163072,759328.9799866107,0
124,124,FHSS,31,7,-111.03205859865395,663656.878110965,647673.6130799637,0
125,125,FHSS,32,7,-103.48316118910812,671368.071607182,699279.6725210529,0
126,126,FHSS,39,8,-110.85897182740115,721233.1054621501,725447.9411076249,0
127,127,FHSS,38,8,-111.82441397752149,693390.5847971761,635830.5477166917,0
128,128,FHSS,27,3,-108.89458823121767,727382.8234933836,684073.7685580424,0
129,129,FHSS,28,5,-111.16392256651216,735826.7468210467,671382.8581901412,0
130,130,FHSS,38,6,-115.16829392974631,644063.2287681126,754047.7687868383,0
131,131,FHSS,30,5,-115.47004594226928,704583.2637474011,609082.2678891656,0
132,132,FHSS,34,4,-108.11306081413166,710884.9216686303,661715.0846764952,0
133,133,FHSS,41,8,-88.36750783375244,685949.5151745876,690431.3585514076,0
134,134,FHSS,24,2,-109.361336586138,703627.369084914,651528.7287854196,0
135,135,FHSS,36,3,-104.22214910475593,686791.8651830994,667172.9719189222,0
136,136,FHSS,38,5,-82.60332805662685,689669.065980615,687570.5730136214,0
137,137,FHSS,40,3,-97.07584999983241,682166.2882841869,682759.6340388894,0
138,138,FHSS,30,3,-110.01250032155383,650229.47447695,670258.7583360702,0
139,139,FHSS,37,8,-104.82720918001253,673484.0342523252,707374.1665482945,0
140,140,FHSS,26,6,-103.24597931348251,672401.6136076065,699953.3035481663,0
141,141,FHSS,40,7,-117.0104443796759,626122.5004195087,763725.4460028112,0
142,142,FHSS,32,5,-105.74391226319898,689589.415013448,716089.7929610321,0
143,143,FHSS,20,4,-114.86644310557728,637016.0406705573,633998.8479228744,0
144,144,FHSS,26,4,-108.10887864739829,683984.6839908024,724016.8662166247,0
145,145,FHSS,32,6,-92.7163024004331,683567.3053779482,688271.1948232176,0
146,146,FHSS,38,3,-111.28816525494526,643307.6462648916,668774.3311100856,0
147,147,FHSS,32,7,-107.20611765383528,681711.3324212871,720028.5301179092,0
148,148,FHSS,33,6,-113.73400765319798,741945.0278004571,647925.6374803869,0
149,149,FHSS,25,5,-116.75859248541738,596864.6417680188,710060.839761022,0
150,150,FHSS,42,8,-110.71024396599257,657591.0285052012,724353.5845772185,0
151,151,FHSS,46,5,-115.61887399941844,769133.131323094,665740.9820893602,0
152,152,FHSS,26,8,-113.13786126970363,646950.1204231688,735271.697319191,0
153,153,FHSS,35,6,-117.82415197416464,671990.9787125258,795184.4233037713,0
154,154,FHSS,42,5,-114.40759042828367,622010.3408850136,715674.5853960264,0
155,155,FHSS,32,7,-116.45694209569666,617188.0106261718,633092.5388447578,0
156,156,FHSS,26,6,-117.7294358474484,793629.1818381839,708959.3541340495,0
157,157,FHSS,48,7,-115.81592382679298,651197.9426694531,765415.3963280347,0
158,158,FHSS,45,6,-117.98435675405781,701360.4230411983,797949.0326359913,0
159,159,FHSS,33,4,-106.23620070606022,662616.9708031364,698316.3056663516,0
160,160,FHSS,23,4,-112.70194678170874,739047.4966753952,722111.3438391979,0
161,161,FHSS,31,3,-111.26396429624559,641118.5983393278,703730.81989176,0
162,162,FHSS,31,5,-104.53592894762683,675398.2652477891,707920.4416491877,0
163,163,FHSS,34,11,-111.31076374490134,740048.8249969692,690127.0728159164,0
164,164,FHSS,32,3,-110.31391607004437,711068.0662802439,729030.0106559315,0
165,165,FHSS,34,5,-116.40291221144366,667756.0583548439,777815.1079798625,0
166,166,FHSS,36,6,-106.59807231001585,688465.029942261,718832.1415759351,0
167,167,FHSS,31,2,-116.68882565052712,670396.2014550915,781532.6408066121,0
168,168,FHSS,41,3,-109.88649179640122,718461.5382818889,721091.8109095149,0
169,169,FHSS,36,4,-112.28072682412336,735821.6527596109,656967.7266308086,0
170,170,FHSS,30,3,-109.7644113616196,647078.1972842519,691491.4293733233,0
171,171,FHSS,42,6,-114.42941677027534,653192.9338563369,626583.9337628351,0
172,172,FHSS,35,3,-114.46012817584074,712055.6619154289,620247.9396017375,0
173,173,FHSS,35,8,-114.30351407285923,753709.8878392716,720625.9216693671,0
174,174,FHSS,25,1,-106.98833784954596,659168.0549678259,683637.4646540422,0
175,175,FHSS,33,7,-117.18114880557403,634191.1083173214,606581.0290831067,0
176,176,FHSS,40,8,-113.93362874792038,726279.5908161466,747137.3669730027,0
177,177,FHSS,32,4,-115.77907457861119,614099.7428772943,728192.1326042602,0
178,178,FHSS,40,10,-113.84163845486029,756940.6107463292,683662.3243426974,0
179,179,FHSS,25,5,-117.44512163861853,593445.0401200367,725764.9507203749,0
180,180,FHSS,36,6,-112.47960258314984,655267.1565646252,736218.7124866162,0
181,181,FHSS,41,5,-117.40141079861687,587475.9833852497,683506.2476527977,0
182,182,FHSS,31,7,-105.20290187500258,712236.0095025614,679045.672692078,0
183,183,FHSS,33,5,-116.38875938521886,777494.809535096,711738.3945379386,0
184,184,FHSS,36,4,-117.53853940641716,588350.9001073126,666024.8676493173,0
185,185,FHSS,25,8,-117.36360727355765,791072.1746421024,689923.3370713373,0
186,186,FHSS,35,4,-99.83166485625284,702557.8383360361,686312.0371915638,0
187,187,FHSS,29,7,-109.57829971923407,656298.2062461375,664419.378690217,0
188,188,FHSS,34,5,-91.14376746795438,685997.3185980287,693020.2011144868,0
189,189,FHSS,42,6,-105.88672917735389,712662.702547523,675448.7526993753,0
190,190,FHSS,24,6,-106.83031941525367,684704.3543485543,659545.5530158746,0
191,191,FHSS,30,6,-116.29135214735035,771183.5927029428,726658.4640767579,0
192,192,FHSS,30,4,-116.907456729969,602022.1491145018,648570.1972318473,0
193,193,FHSS,41,9,-110.48011951775044,725945.4449060468,717401.3795062165,0
194,194,FHSS,31,4,-113.83592434383698,731205.3335939443,636114.7548262427,0
195,195,FHSS,52,7,-82.25703443934493,690506.8765550397,690821.0085625305,0
196,196,FHSS,38,5,-117.8749565406579,757929.8714430709,606153.2242852252,0
197,197,FHSS,31,5,-112.59988997107817,630811.3219859893,685274.0699975591,0
198,198,FHSS,32,2,-117.7058878891645,711371.8344215557,585967.8254668687,0
199,199,FHSS,28,6,-86.43699362835045,687901.2575264773,691874.7708829027,0
200,200,FHSS,38,6,-112.171648780715,740989.5018268046,667809.1370357558,0
201,201,FHSS,29,5,-117.47070639222389,754219.2207001955,609453.5581193418,0
202,202,FHSS,43,12,-108.1197095642248,654338.9724564308,689577.2545921502,0
203,203,FHSS,37,6,-114.85120569509701,704226.8157755319,764082.6877201005,0
204,204,FHSS,46,8,-113.43892921909875,727234.5612696337,741907.6772011869,0
205,205,FHSS,38,6,-117.30097860872587,779508.5124558352,643916.8006073047,0
206,206,FHSS,34,5,-107.1193166192556,704611.5776024433,716722.8499761192,0
207,207,FHSS,29,4,-80.36415434069583,688780.2939976662,690701.203310622,0
208,208,FHSS,33,3,-105.50897761433083,708916.9754901549,672269.6780420943,0
209,209,FHSS,33,3,-116.3956251587303,779611.9408433068,677829.783089793,0
210,210,FHSS,37,6,-107.26997028515866,708315.3640982553,663835.5104415051,0
211,211,FHSS,46,8,-117.24019245235604,603467.344179391,637841.8372147297,0
212,212,FHSS,24,5,-108.98003527726016,660514.203993169,715189.5952852911,0
213,213,FHSS,26,5,-114.72101814386482,741268.3250219836,635235.0028691405,0
214,214,FHSS,31,5,-115.2597177480954,638502.532460186,627967.6040247441,0
215,215,FHSS,31,6,-93.36959852148736,693216.3048020679,684241.6813820042,0
216,216,FHSS,27,8,-113.65059904983772,755093.6627730102,698433.8037732727,0
217,217,FHSS,33,3,-106.24426134921855,674161.8393254026,665616.7020230821,0
218,218,FHSS,33,2,-113.77921987656163,753338.8454301441,668411.4380767989,0
219,219,FHSS,33,4,-108.66558121055958,693920.2451884872,652336.9075796406,0
220,220,FHSS,28,3,-108.57002050251214,695987.8314363051,725759.4651149771,0
221,221,FHSS,33,6,-95.61765407293807,696364.6277614738,693970.2232635196,0
222,222,FHSS,40,8,-108.1290050261523,666198.1997342877,715752.5315014662,0
223,223,FHSS,36,9,-93.07513169189659,692681.4661017042,694684.0639093994,0
224,224,FHSS,30,5,-85.76531362601271,687409.9876210932,691185.5450654771,0
225,225,FHSS,29,9,-96.78243373173206,682859.1911523505,682520.3404533102,0
226,226,FHSS,40,8,-115.01888935973727,755592.8704289561,729950.7082536615,0
227,227,FHSS,35,6,-116.04760468976983,634923.2669189123,757708.435086146,0
228,228,FHSS,33,9,-115.519119082445,771600.2531186286,691352.962932389,0
229,229,FHSS,29,6,-102.6487536464683,671792.8693390877,695624.6864872604,0
230,230,FHSS,29,5,-106.1009661144687,693464.0146373613,716912.9156247291,0
231,231,FHSS,32,8,-110.79060155557163,701322.3077251838,735598.9491645679,0
232,232,FHSS,30,3,-112.82229258750584,720551.6352740293,741011.6643545855,0
233,233,FHSS,31,3,-106.65272100061154,662831.5359993862,702487.805651809,0
234,234,FHSS,40,5,-110.03179148047543,717867.9478367411,722587.3441586134,0
235,235,FHSS,34,7,-115.63118587465792,607220.374569699,702835.7095586185,0
236,236,FHSS,32,6,-111.71055101331599,636394.318433657,688300.3054494123,0
237,237,FHSS,35,5,-104.54251804158125,710230.4571583855,699722.3864840814,0
238,238,FHSS,37,7,-85.92251522151113,690976.809786105,687182.7803232911,0
239,239,FHSS,22,4,-103.07738303203605,680916.602998053,671717.6008729289,0
240,240,FHSS,46,5,-116.8924595358358,619976.5927249149,622690.9178442493,0
241,241,FHSS,42,7,-116.35152024194761,741778.9300518235,763196.9716203362,0
242,242,FHSS,34,3,-108.78024673187183,719627.1301680732,666626.6929752283,0
243,243,FHSS,25,5,-117.04165345969363,597552.6917367583,655369.274377042,0
244,244,FHSS,48,8,-111.75105372735138,723312.52616793,730508.88750931,0
245,245,FHSS,36,4,-110.85024467802879,669194.7823711687,645845.2777480285,0
246,246,FHSS,32,8,-114.19660020271226,632150.8008103278,648110.1796395718,0
247,247,FHSS,37,4,-114.0978429796815,755173.238647086,666006.9526710039,0
248,248,FHSS,24,1,-111.16755912724598,642324.7546934786,705671.3190438699,0
249,249,FHSS,30,4,-116.10834870398745,711645.6388403715,774537.9139093449,0
250,250,FHSS,30,4,-114.43048318884291,760381.1618697005,704361.4583475093,0
251,251,FHSS,27,4,-108.41684514137845,654504.8444559082,699347.8058767141,0
252,252,FHSS,36,7,-100.39123880662515,680683.2016813504,677949.8818107194,0
253,253,FHSS,41,4,-111.9224287848838,685748.8039325542,743625.2070688289,0
254,254,FHSS,33,3,-95.54901089293779,695297.2900033091,695190.865121117,0
255,255,FHSS,25,4,-110.09923991703532,645417.6684807678,691637.3730533756,0
256,256,FHSS,29,6,-115.07262898871335,752728.3605250252,735121.1494095902,0
257,257,FHSS,38,9,-107.1220791182059,704434.7485542578,661990.144048431,0
258,258,FHSS,34,7,-108.31318067176971,720216.5614466626,671049.9305894566,0
259,259,FHSS,31,3,-113.5945987678995,665455.1721812165,628047.9344968845,0
260,260,FHSS,32,5,-106.8125887629196,711973.7906789714,669378.6861939454,0
261,261,FHSS,33,2,-117.82275993786152,739140.739116862,594464.9915790304,0
262,262,FHSS,34,11,-111.87350526915303,685483.0932903304,635521.399826777,0
263,263,FHSS,38,9,-115.92779337718088,700551.6468891214,774860.56713045,0
264,264,FHSS,27,2,-113.85217074558531,652159.3283224563,746127.5011589975,0
265,265,FHSS,30,5,-115.27133192205176,647637.3083876789,757520.9947322343,0
266,266,FHSS,39,5,-108.52077342527556,723149.0321587549,703930.8405891291,0
267,267,FHSS,26,3,-107.66263636668963,716989.6442305223,708028.5605807434,0
268,268,FHSS,35,3,-114.31838025499542,632394.999670681,732717.0210332324,0
269,269,FHSS,34,5,-116.76393629283143,633797.0644527733,766283.6520099094,0
270,270,FHSS,41,11,-103.97861738873769,673165.0347571452,703906.3985959919,0
271,271,FHSS,37,2,-96.21232952261613,681306.1262249767,693098.3394566578,0
272,272,FHSS,40,7,-116.06360419807163,761472.0885155422,639723.7189638319,0
273,273,FHSS,40,8,-109.39083417411459,727040.3268853168,704654.45809252,0
274,274,FHSS,46,2,-98.17428546766666,700457.543206347,691003.762954513,0
275,275,FHSS,33,7,-106.35391485647763,707375.4360912668,711691.2049674699,0
276,276,FHSS,33,5,-105.03489264856078,666176.114274874,697455.5366685273,0
277,277,FHSS,37,9,-76.31158455127638,689155.1793134912,690274.5618582863,0
278,278,FHSS,33,5,-98.13157346398083,679795.6298103317,694968.7530123466,0
279,279,FHSS,36,7,-93.18157563498809,692213.8727484155,695032.4200966582,0
280,280,FHSS,32,3,-114.07477661071812,711368.9760970797,755475.0508209789,0
281,281,FHSS,33,2,-81.84772704853957,690784.613931095,688403.3173577553,0
282,282,FHSS,30,2,-86.71611009610822,687323.7398521011,687278.6148537846,0
283,283,FHSS,30,4,-117.62688907851475,730809.9075955275,593144.0702975304,0
284,284,FHSS,32,6,-111.85809611308196,742404.6569551476,679368.6184650258,0
285,285,FHSS,44,5,-81.86685924309839,690797.6497126616,690407.1203239034,0
286,286,FHSS,33,6,-101.61757716821937,693198.4559799815,673258.6183053736,0
287,287,FHSS,50,3,-97.6621088374343,681630.7973292164,682327.602772259,0
288,288,FHSS,34,2,-83.62752941112488,687328.5988275879,689600.581051747,0
289,289,FHSS,27,6,-109.52441158276065,729917.854859457,697092.7906339254,0
290,290,FHSS,43,10,-116.76426808218486,595138.8033793444,700169.9580067704,0
291,291,FHSS,34,6,-112.55542940696006,704842.6779396016,633039.462185609,0
292,292,FHSS,33,2,-112.25497503815338,701906.9337932412,634352.7642155368,0
293,293,FHSS,33,4,-111.56507866805399,645530.4287779293,717586.6310513979,0
294,294,FHSS,40,6,-107.85874150597924,660344.753553125,671705.359444062,0
295,295,FHSS,31,4,-102.5301654214148,690025.6282354196,670992.8135907707,0
296,296,FHSS,35,6,-114.94834060089158,754132.5461105347,731095.1848262891,0
297,297,FHSS,26,6,-113.18222661584645,636554.8638612228,655463.0059548657,0
298,298,FHSS,40,8,-111.2765747596979,640678.9474792071,676381.1003596018,0
299,299,FHSS,39,6,-106.98713807598209,711507.5873732234,710845.7477948656,0
300,300,FHSS,30,5,-107.54009047031981,657987.2289912154,679980.3864155236,0
301,301,FHSS,26,5,-117.46943069227888,603404.1615091313,745917.7295878804,0
302,302,FHSS,34,5,-113.60228370917025,623900.6296738009,681968.9453950659,0
303,303,FHSS,32,5,-113.06335513862504,644832.8512270532,732451.420244584,0
304,304,FHSS,42,8,-112.01770770570397,743033.9262877703,701355.2771679513,0
305,305,FHSS,32,4,-98.94363407104129,694370.1206192318,678270.4627666619,0
306,306,FHSS,35,6,-115.33593506909358,609109.093935332,683817.1363610949,0
307,307,FHSS,40,4,-106.27939038305477,702517.8027538962,714578.5182513606,0
308,308,FHSS,29,1,-113.92190485961353,622930.6537958595,705515.0963044312,0
309,309,FHSS,30,6,-105.25964420480778,664250.9974417769,691324.0570272084,0
310,310,FHSS,23,0,-117.84600724014905,636298.2314703988,595984.6491256926,0
311,311,FHSS,34,8,-112.17565130382769,658931.9449148786,736324.6732475691,0
312,312,FHSS,26,2,-114.5671281495988,714600.9015121049,620173.0920618484,0
313,313,FHSS,40,4,-110.86837234783441,675948.6558030024,643204.0614744194,0
314,314,FHSS,42,4,-115.15421252174895,611329.0153148845,700244.035732744,0
315,315,FHSS,34,7,-115.67279696462381,658477.1050333966,611658.9157260539,0
316,316,FHSS,28,5,-117.59283821128852,585222.2854421898,695746.7444087866,0
317,317,FHSS,37,4,-100.84369456418852,702970.6012384627,682595.1111046384,0
318,318,FHSS,33,5,-101.50692978677665,700885.5799980357,701100.9235377858,0
319,319,FHSS,44,3,-103.39809354261963,673069.4349129475,701563.6746911678,0
320,320,FHSS,36,6,-112.13972661949876,744345.4639827155,680121.9282473006,0
321,321,FHSS,35,2,-116.36480596189051,692496.8995103254,779977.7148229122,0
322,322,FHSS,35,11,-100.39653372193742,694740.8367675418,702804.196424796,0
323,323,FHSS,52,8,-111.92334044926477,743303.7924284241,696395.1764781048,0
324,324,FHSS,29,10,-116.01005444752363,626121.9635837035,749095.4555707587,0
325,325,FHSS,38,5,-104.46419164743119,709888.5396613814,678884.9792112673,0
326,326,FHSS,25,4,-107.73478690942453,716059.3574413897,709797.4662934261,0
327,327,FHSS,39,6,-100.78720372627295,704373.2473566906,691274.8149780593,0
328,328,FHSS,34,4,-110.16925432592006,732787.8671861888,679905.6138418735,0
329,329,FHSS,39,7,-117.16554803860305,619271.428365704,759802.3768386992,0
330,330,FHSS,25,5,-115.14698132080889,616776.6918932229,658946.757909433,0
331,331,FHSS,28,6,-113.04561230907102,727893.1331730089,737817.1952603876,0
332,332,FHSS,29,5,-117.91130641370682,661432.4419231646,584808.8225848953,0
333,333,FHSS,34,9,-116.4532271458867,771009.5148523786,647908.7147848172,0
334,334,FHSS,42,8,-108.26525605051336,724194.5284142754,681530.4321752324,0
335,335,FHSS,37,4,-117.3056501871661,588438.6907607397,687725.546199409,0
336,336,FHSS,33,6,-107.31029963779218,667849.2053541951,712990.783598783,0
337,337,FHSS,40,3,-97.37407191010335,698547.2072416792,684924.1723770462,0
338,338,FHSS,26,2,-117.92415681443777,611463.0083120724,614023.5425757536,0
339,339,FHSS,34,3,-111.00404658683814,650918.5588145108,659275.4385310527,0
340,340,FHSS,39,9,-111.47164672760817,638026.7533921371,694010.0816233899,0
341,341,FHSS,22,1,-101.47373999782918,673732.9858704841,684885.8015356405,0
342,342,FHSS,27,6,-111.85136411764314,641774.1518596663,714618.1772262946,0
343,343,FHSS,40,4,-106.93091535375561,658872.9957304113,687693.9794725036,0
344,344,FHSS,34,5,-111.30896201647235,646595.8656516671,716438.8110718958,0
345,345,FHSS,22,5,-111.90151494503527,646447.3964871258,722464.5385496699,0
346,346,FHSS,34,6,-108.68646115785239,696015.5981674715,652560.9924883988,0
347,347,FHSS,36,7,-112.8177814614939,672253.0019073054,631668.4701304665,0
348,348,FHSS,41,5,-112.2339528599459,640493.7555372985,717326.3843007524,0
349,349,FHSS,33,4,-110.43457923831575,654541.889632372,659741.5477621628,0
