,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,FHSS,41,5,-104.0291651396854,711309.6790367325,689624.3669167211,0
77,77,FHSS,35,8,-114.61197937045245,708249.6788464405,617787.8541893116,0
78,78,FHSS,33,5,-109.66798281054932,654820.8255271403,665736.8048213853,0
79,79,FHSS,38,6,-117.72033996535757,595549.8240397412,640317.9934761549,0
80,80,FHSS,40,3,-110.05483461558643,651897.6111148272,712068.824130739,0
81,81,FHSS,34,7,-97.15588071297847,694585.5952863784,680940.5184555532,0
82,82,FHSS,33,4,-111.62884588722292,637719.7581822213,698770.9774807361,0
83,83,FHSS,27,2,-117.96790472855847,779266.8235194227,627733.2761440953,0
84,84,FHSS,28,5,-100.83330434938608,690629.6135270818,704520.0616268473,0
85,85,FHSS,34,4,-112.50563270092016,703489.395794906,745791.3376039295,0
86,86,FHSS,41,8,-108.65102563961895,652130.6845230062,689987.8170731626,0
87,87,FHSS,30,5,-116.76255734599422,771226.8081328406,641394.0229571348,0
88,88,FHSS,32,5,-107.18280881056961,696529.0816589763,658739.9088944617,0
89,89,FHSS,29,5,-117.08985049209002,635747.1169591338,772018.9397704263,0
90,90,FHSS,27,3,-97.35384458633268,679312.8432084542,688339.6788631338,0
91,91,FHSS,35,3,-109.7442629977224,684784.0590900395,647379.2141463916,0
92,92,FHSS,34,6,-114.62271810710672,746668.2666946851,642294.6000771986,0
93,93,FHSS,38,3,-117.17426218628557,598575.77737469,729948.6482397394,0
94,94,FHSS,28,4,-117.38040538224297,774972.5450083966,744678.8221319319,0
95,95,FHSS,31,5,-114.19177972689343,651317.3451933189,748806.556618526,0
96,96,FHSS,30,3,-103.11477399742184,688609.8816383672,669715.8181089945,0
97,97,FHSS,34,2,-117.90304841408891,783410.814646314,742947.6937882861,0
98,98,FHSS,40,5,-94.77372117465347,685052.4786482655,695569.9102295738,0
99,99,FHSS,43,8,-114.39162321227633,625269.6309756748,656255.2061355265,0
100,100,FHSS,28,2,-116.23986974122258,652677.7207584095,770833.6559517509,0
101,101,FHSS,30,6,-117.9152882169254,768261.5503886535,763692.6284512007,0
102,102,FHSS,32,3,-113.94750768483725,621356.0120842475,680741.3824122633,0
103,103,FHSS,23,5,-105.9268155448004,715313.7811598886,680958.0119566441,0
104,104,FHSS,44,11,-117.81063613857788,606199.4907960893,756728.2452994697,0
105,105,FHSS,43,12,-115.9926037889166,641398.762194001,617076.9554302611,0
106,106,FHSS,34,3,-85.25709525982083,689852.7317855521,686927.455662907,0
107,107,FHSS,40,4,-103.51833844785993,678322.1354282873,671992.1970562515,0
108,108,FHSS,32,5,-108.27615541683976,718043.3822887244,710750.6388763333,0
109,109,FHSS,39,10,-108.48905477907456,710587.8044992203,719257.3806003276,0
110,110,FHSS,30,4,-117.1219238480025,645783.0531932727,778137.6383949406,0
111,111,FHSS,31,4,-109.7836864414308,687998.0243723985,646956.454420536,0
112,112,FHSS,32,3,-87.50734120605004,688829.137512967,692627.2822503339,0
113,113,FHSS,31,4,-117.83050177281169,615453.3092903254,767119.0955994093,0
114,114,FHSS,29,4,-111.50824919029543,739579.3394814532,702339.8819901446,0
115,115,FHSS,28,7,-117.97377927757921,795958.6524536645,712689.4558620229,0
116,116,FHSS,40,6,-109.96850576936484,719862.6440747649,658499.393002162,0
117,117,FHSS,43,9,-116.69420523930106,714312.5778516895,780179.0418015308,0
118,118,FHSS,38,6,-117.30781839121255,789145.7993641949,705420.7002994772,0
119,119,FHSS,40,8,-116.06818147539576,696578.9154865278,776694.0260956144,0
120,120,FHSS,38,7,-112.13873791961768,637147.6708148447,708696.2281639717,0
121,121,FHSS,42,8,-112.81636059003549,733822.7663156845,730092.748996349,0
122,122,FHSS,40,8,-111.16156217308551,732786.407161262,664984.328205188,0
123,123,FHSS,34,8,-116.58814237993246,613576.6404088107,743210.1151084057,0
124,124,FHSS,39,4,-115.65341886912748,771891.6906915263,676447.4471450347,0
125,125,FHSS,43,3,-116.98062016981063,764453.3619700712,627511.830246455,0
126,126,FHSS,39,6,-111.40882570817317,740075.9225179426,696916.7576799691,0
127,127,FHSS,35,4,-116.77464931356295,761622.5409417684,627685.4638945074,0
128,128,FHSS,34,6,-117.56407705666331,693584.7228246462,793363.3609253857,0
129,129,FHSS,30,5,-112.75218901965363,681854.9287341012,630105.7663838448,0
130,130,FHSS,34,5,-96.7311351204618,679978.8638469038,688794.0793409742,0
131,131,FHSS,34,5,-116.73138462709275,623626.231142919,621532.7571466628,0
132,132,FHSS,40,9,-114.28979533582864,731897.6844696631,746747.6175433868,0
133,133,FHSS,35,10,-96.5285169894391,681499.5611489125,684648.4088984731,0
134,134,FHSS,37,4,-109.1992280042872,691276.7275880468,729080.9715968913,0
135,135,FHSS,26,3,-87.35225761082937,687813.6153805646,692196.0753757705,0
136,136,FHSS,33,4,-116.70387437791345,617396.6337534252,628644.2118320232,0
137,137,FHSS,26,3,-112.83796872260393,653269.7014195592,737777.4058769183,0
138,138,FHSS,25,4,-106.42842117862965,660837.1899620069,685307.36175868,0
139,139,FHSS,33,3,-115.4190192532472,619749.4349628867,731269.2010561384,0
140,140,FHSS,31,3,-103.10957875401172,690477.3814475766,669740.2019507597,0
141,141,FHSS,35,6,-111.13467529213935,728342.890106288,720186.0205092999,0
142,142,FHSS,32,2,-105.48461718935278,687562.3039948727,663582.3611602597,0
143,143,FHSS,42,3,-102.97296754865371,683088.4229919298,671078.3744120079,0
144,144,FHSS,33,7,-117.4654011079173,597689.7543948807,642853.7411209533,0
145,145,FHSS,25,3,-114.63449002409848,707654.4781210773,761386.3373968183,0
146,146,FHSS,23,6,-113.1692488572885,629032.9251831647,706409.5531228982,0
147,147,FHSS,37,6,-115.94793206125323,771918.0502918524,663860.2058009957,0
148,148,FHSS,34,4,-109.37466982046107,648965.2310245836,686891.9956186559,0
149,149,FHSS,35,10,-116.64224808792585,605521.8324538942,730837.8099161177,0
150,150,FHSS,33,6,-113.35077233667276,733869.027807359,735518.2844955473,0
151,151,FHSS,30,4,-106.5126220288962,716817.5043916218,699335.6991952243,0
152,152,FHSS,29,8,-115.16236640067183,736352.7651828397,752832.6028252284,0
153,153,FHSS,39,4,-108.08759799740399,665787.9329470688,663662.9151003193,0
154,154,FHSS,39,9,-115.67841130040571,609042.5396624133,665910.7636810725,0
155,155,FHSS,31,3,-108.56389745899567,726319.907515475,688885.8402756456,0
156,156,FHSS,41,5,-115.33106183795121,769710.1822780834,684465.0971492942,0
157,157,FHSS,35,3,-117.00822265611566,781258.4664840153,722384.3366278206,0
158,158,FHSS,44,9,-113.5617731613689,750155.9925211195,664577.9795978309,0
159,159,FHSS,35,4,-114.66781674650659,620201.6763475604,717084.3355212805,0
160,160,FHSS,36,8,-115.65123758217982,771231.6714580378,672888.4297413687,0
161,161,FHSS,36,5,-113.30746970177617,627660.058847029,705175.4614444638,0
162,162,FHSS,33,5,-117.08920978516329,787911.7214797093,689656.8311418241,0
163,163,FHSS,34,5,-116.60561091393993,599150.9789532652,712501.4069266012,0
164,164,FHSS,35,9,-105.5597742252671,705809.8088143257,709741.2807652226,0
165,165,FHSS,37,7,-93.86570153316723,686319.4262801931,683358.6999135705,0
166,166,FHSS,34,2,-114.48765020739603,620135.9572521603,666368.6836742123,0
167,167,FHSS,26,6,-101.14871248305906,682194.4436511532,703375.1690673722,0
168,168,FHSS,30,4,-103.06308236747117,669824.3921697529,688854.5914507477,0
169,169,FHSS,26,6,-100.61442515999653,680554.7560371748,677577.0401507386,0
170,170,FHSS,30,6,-115.10110891132899,762197.8160149059,718405.9853982334,0
171,171,FHSS,38,5,-113.75201073715087,747771.8568749308,656343.1438866019,0
172,172,FHSS,41,8,-110.77054350114368,680806.6862321976,642606.2161755176,0
173,173,FHSS,41,8,-112.88000423923128,667918.3433555467,632674.5509148855,0
174,174,FHSS,38,5,-97.34298104713679,682116.6595509843,682364.3361505687,0
175,175,FHSS,39,6,-115.21723846173853,692588.8395928792,610070.6493303769,0
176,176,FHSS,29,5,-117.01370558949807,781737.718714259,721207.3141569697,0
177,177,FHSS,22,5,-112.95424272046156,740141.0465289068,655192.8079430168,0
178,178,FHSS,43,6,-113.27153785389046,649679.8795372371,639916.8713862926,0
179,179,FHSS,28,3,-89.48373697334534,685958.9630365368,691629.8142775792,0
180,180,FHSS,31,2,-113.7109544487347,707759.2856839687,753601.9458385869,0
181,181,FHSS,38,9,-104.6646147523354,698999.9392130338,710933.4807170111,0
182,182,FHSS,39,6,-116.55874189470805,610255.3748370473,641231.6054262788,0
183,183,FHSS,44,1,-112.03775816575987,722346.0431477638,733539.5960011547,0
184,184,FHSS,45,7,-109.10635891705111,651894.8291397999,701088.1630359603,0
185,185,FHSS,41,10,-117.74130158221172,767234.7080057991,761645.3379121628,0
186,186,FHSS,34,7,-116.02231038854066,769509.9580646234,655157.8269852906,0
187,187,FHSS,35,8,-98.32405872531626,690799.0024557499,700680.7445482581,0
188,188,FHSS,35,12,-116.21905400927753,753511.3290527073,627508.0213500378,0
189,189,FHSS,42,7,-105.84528252893378,674949.0381237839,666619.5312582005,0
190,190,FHSS,37,4,-116.0876142841881,606601.6794748594,660312.5873655345,0
191,191,FHSS,25,1,-108.25949483911671,713189.2036639217,662860.8972371856,0
192,192,FHSS,30,6,-102.64458474784664,704534.8983777703,678459.230067574,0
193,193,FHSS,30,4,-117.08698634205714,778521.7181978993,647497.2026775043,0
194,194,FHSS,25,6,-102.66329357169431,687528.7716164277,708029.1648400977,0
195,195,FHSS,31,4,-92.52465999621106,694290.787358893,686232.1027989191,0
196,196,FHSS,30,4,-115.56904226235207,640144.7869857076,623004.4672056197,0
197,197,FHSS,33,5,-116.07693180578983,698953.8932985632,776555.1773000349,0
198,198,FHSS,29,7,-111.93923941914369,658597.5914633945,734295.0372341276,0
199,199,FHSS,39,3,-102.96144884390877,690936.09119798,708717.4274956931,0
200,200,FHSS,33,4,-113.590803433264,749805.6852774586,715640.7347532683,0
201,201,FHSS,35,2,-116.57482738739208,726982.0557148978,604516.088352369,0
202,202,FHSS,36,7,-111.37684380188156,648339.0937972075,659126.9744330312,0
203,203,FHSS,36,10,-112.87655904915778,688972.2952216531,750056.2602714925,0
204,204,FHSS,34,3,-108.07162038470493,720044.6639359874,672734.430350932,0
205,205,FHSS,46,7,-115.6412026318147,610735.0421107885,717008.6491148359,0
206,206,FHSS,35,3,-116.94422550846966,725499.2683382567,599513.6638750896,0
207,207,FHSS,39,10,-116.5010201227764,733832.049188811,770035.2214509713,0
208,208,FHSS,32,5,-112.56987500259308,708551.3595788486,744736.5321531375,0
209,209,FHSS,33,10,-82.05543056732823,690155.6258477578,687833.0438480219,0
210,210,FHSS,39,4,-110.48796398329033,733316.1429487814,675468.44113713,0
211,211,FHSS,28,3,-95.89895228493589,692680.2454347857,681468.8367672478,0
212,212,FHSS,29,4,-101.94106353057225,679898.1341075745,703764.8913875158,0
213,213,FHSS,35,9,-116.64618036005064,639389.4320808556,610294.9765218266,0
214,214,FHSS,45,4,-112.63783117803743,721475.3007088553,639881.2271922021,0
215,215,FHSS,38,6,-115.5227325856406,758924.1904378884,645452.0774514314,0
216,216,FHSS,40,5,-110.86371907039316,665461.5118947249,731127.3924082982,0
217,217,FHSS,23,6,-113.0100096665701,630058.163071328,705844.3348596856,0
218,218,FHSS,32,5,-101.8761300655094,699982.8015781584,702841.0134330076,0
219,219,FHSS,39,4,-112.6054308651845,728742.955417665,645725.310012911,0
220,220,FHSS,25,6,-98.5690168530613,680911.0254042624,681400.6650712838,0
221,221,FHSS,30,5,-117.08047087584131,675973.7287776814,786891.1958425179,0
222,222,FHSS,31,3,-90.63144969995918,693819.9753926817,690990.3396724192,0
223,223,FHSS,44,3,-85.5912371397099,688102.6431397682,687139.3882518209,0
224,224,FHSS,28,2,-112.74407878265747,647925.1471392507,646440.5388064916,0
225,225,FHSS,25,3,-106.6039646526301,698887.587850009,661520.6944484815,0
226,226,FHSS,28,0,-104.54464852042314,700780.4947607366,709678.5586513855,0
227,227,FHSS,26,3,-116.32995079176797,673784.2499114223,778304.2798022059,0
228,228,FHSS,39,12,-116.71242351836159,766048.099845529,744392.100440649,0
229,229,FHSS,29,3,-117.81513779953394,639190.5634119763,783991.9447520762,0
230,230,FHSS,38,6,-101.32407428465987,683603.3934319684,674460.1081740517,0
231,231,FHSS,41,7,-110.07894757088069,687254.8094662508,733304.9129666116,0
232,232,FHSS,27,4,-107.66696794858788,694587.7181522833,656524.808096182,0
233,233,FHSS,44,7,-115.13195705538283,685618.0019387645,610874.3771182363,0
234,234,FHSS,28,3,-103.42221858999824,669884.4304112382,695390.7650661978,0
235,235,FHSS,40,5,-115.10034108428096,692947.7460582391,611148.3908864975,0
236,236,FHSS,37,9,-111.27641095632399,644439.9794854021,712260.563859279,0
237,237,FHSS,42,6,-109.34941518698858,677565.0998290654,728042.054760678,0
238,238,FHSS,33,0,-109.94937735653585,704448.7594673214,730011.7538516178,0
239,239,FHSS,38,7,-116.16058922779527,762417.5487648869,639364.1066029841,0
240,240,FHSS,29,5,-116.46206019907063,723658.3851997746,604411.372004793,0
241,241,FHSS,20,4,-106.33352415796813,716719.9160060318,681073.4522680681,0
242,242,FHSS,34,6,-110.80000532067089,698496.6299538082,736289.4498673816,0
243,243,FHSS,35,7,-116.2448068260218,729118.9378327499,769481.8317088027,0
244,244,FHSS,32,3,-111.32642900970538,638888.0890445065,684784.4149190788,0
245,245,FHSS,42,14,-104.94836974751564,672657.8271979756,671748.0399414661,0
246,246,FHSS,28,7,-100.91535709513374,677168.7081852602,698591.273511528,0
247,247,FHSS,28,4,-111.07682704332215,715481.3423618468,731250.504939677,0
248,248,FHSS,28,5,-112.11406824580331,649863.6302739432,650400.7103031385,0
249,249,FHSS,31,4,-115.59737001059798,610859.2038470132,662739.9656245512,0
250,250,FHSS,36,3,-108.0901666443828,659107.1646967981,671992.2421739714,0
251,251,FHSS,40,10,-117.23909723240834,682815.8893421398,789409.3099930848,0
252,252,FHSS,34,4,-108.38217382091915,673395.5381247974,721817.9609927731,0
253,253,FHSS,39,6,-110.99328724787276,730176.9358357781,716281.9003636078,0
254,254,FHSS,31,2,-110.67848300247665,699772.2494345253,643477.7350477013,0
255,255,FHSS,36,4,-100.79441169580925,677435.8421617948,680228.63211148,0
256,256,FHSS,36,9,-117.49934310918957,778364.976660985,636965.1287431652,0
257,257,FHSS,34,6,-116.43601262887421,762634.1826794718,634766.979106539,0
258,258,FHSS,25,5,-114.83675028461278,640529.2834189462,747606.2697140055,0
259,259,FHSS,31,6,-115.78788280540101,605417.6484679189,677772.829132255,0
260,260,FHSS,40,8,-116.76762647589692,646344.2126938509,604822.4737866663,0
261,261,FHSS,33,4,-116.07346312715708,769138.2044596592,653043.2715013745,0
262,262,FHSS,37,5,-111.74458358682746,740304.5302574013,673791.3657860279,0
263,263,FHSS,34,3,-112.45811033882293,676520.8291150364,633072.4105285645,0
264,264,FHSS,35,4,-116.31336610779525,664262.4585806436,775913.6718593715,0
265,265,FHSS,37,2,-94.76143352246135,696075.7116501734,685896.791854508,0
266,266,FHSS,34,5,-104.33906774470164,666952.3622988067,692679.1585274694,0
267,267,FHSS,33,4,-111.89216449250978,740958.249481683,672828.8089555176,0
268,268,FHSS,32,9,-115.5744163882488,632201.2242118418,629640.6521427124,0
269,269,FHSS,39,12,-110.54184115713215,687888.7851835571,643083.5901120391,0
270,270,FHSS,29,4,-109.97800948369661,724433.5180134744,715108.8216086711,0
271,271,FHSS,30,5,-115.83047452682328,733481.5135566044,616479.640468956,0
272,272,FHSS,22,1,-106.90813522356069,662956.4040787865,704602.3783640091,0
273,273,FHSS,30,9,-111.25034636256792,739608.4153388614,686330.5044279057,0
274,274,FHSS,32,7,-114.1181798213745,751781.959183791,721115.1741209781,0
275,275,FHSS,29,6,-112.71627814034892,660918.4154273242,741688.5773212033,0
276,276,FHSS,33,3,-111.39180386649143,644027.9507502362,712935.2008503461,0
277,277,FHSS,33,4,-108.45545809468908,688885.7790633017,725861.8869422188,0
278,278,FHSS,30,3,-113.28101083146763,676605.8938989022,627177.118067218,0
279,279,FHSS,28,1,-105.18871890163452,669732.784167907,673946.8488170293,0
280,280,FHSS,32,3,-108.23240773203555,654419.4915837002,695575.977330998,0
281,281,FHSS,37,5,-114.10204949002483,649058.1488058895,632412.8377189348,0
282,282,FHSS,25,3,-108.70746341940821,711883.010410758,659355.2729508441,0
283,283,FHSS,41,7,-112.78051192462787,681973.8549277838,629893.9478870168,0
284,284,FHSS,41,9,-116.68455047778244,733422.521059788,606331.2811621303,0
285,285,FHSS,33,7,-115.42138072693695,651755.2987454318,761456.007863025,0
286,286,FHSS,29,8,-111.83387036588485,642389.7509666694,663295.9374035677,0
287,287,FHSS,34,4,-103.46471519199791,694456.898746691,709302.815227099,0
288,288,FHSS,35,8,-104.99000492890777,713689.1491110122,692399.2091581305,0
289,289,FHSS,38,6,-112.996538742138,677446.1392512822,629095.9144122767,0
290,290,FHSS,27,3,-115.75354747793489,648260.2050026972,615652.4780608848,0
291,291,FHSS,32,6,-107.84879016746407,713560.9993692123,713337.1942181084,0
292,292,FHSS,40,4,-115.56534817286675,649124.6666058849,761578.7604328552,0
293,293,FHSS,37,7,-114.1902822783654,635306.0065513691,734686.7320883356,0
294,294,FHSS,25,6,-114.53152962226807,651107.059233611,626825.7540504778,0
295,295,FHSS,37,5,-108.50377646748545,718907.2394420127,667644.4459980988,0
296,296,FHSS,29,6,-105.6668187879742,670375.5651865939,671055.6670570641,0
297,297,FHSS,40,3,-106.84501289060098,682867.4575270253,659841.1269846561,0
298,298,FHSS,36,7,-111.80501557666113,742904.023531442,692922.8756543875,0
299,299,FHSS,28,6,-96.21389679015873,684462.0723318754,682006.7996010536,0
300,300,FHSS,49,10,-116.93719469579543,768366.3125677764,745400.0474435445,0
301,301,FHSS,26,6,-110.2491525422991,703247.0117256112,646783.7419400775,0
302,302,FHSS,26,2,-96.2867745972975,691712.2372206727,698092.0456815619,0
303,303,FHSS,37,7,-117.94124137072336,797694.630288904,680457.5873276135,0
304,304,FHSS,31,7,-103.08153693088234,670281.3958279837,693842.4801932343,0
305,305,FHSS,40,5,-104.84520834073203,694432.5053541588,665883.9588792503,0
306,306,FHSS,40,6,-91.09059037678242,685967.9230507464,692949.9869763587,0
307,307,FHSS,30,6,-93.10089151792343,694781.2321244723,686266.0352114865,0
308,308,FHSS,38,6,-114.35809389089982,624861.4190021742,721139.2002452081,0
309,309,FHSS,37,7,-115.74561031190947,631269.2259324361,750568.3048651983,0
310,310,FHSS,32,7,-112.36615395962133,699087.9119825183,745772.0650969574,0
311,311,FHSS,36,7,-117.8224222238307,750831.3731471999,777242.8618535632,0
312,312,FHSS,46,9,-91.9997978353146,693361.7941510549,693212.0339251109,0
313,313,FHSS,35,8,-111.1667579429155,723004.3774949635,726187.8910455315,0
314,314,FHSS,34,10,-115.81233730911367,623079.7150394851,742619.0133776258,0
315,315,FHSS,26,10,-106.15635041762847,670373.8502686442,668910.0879631337,0
316,316,FHSS,26,1,-104.59924216204952,672402.4881420609,705460.3415211642,0
317,317,FHSS,41,6,-97.18092251580359,685010.7014055452,680481.6879341933,0
318,318,FHSS,23,6,-117.97813581820554,738288.9329402847,591854.9959148995,0
319,319,FHSS,29,4,-108.59990309953393,678712.6784310417,724899.4830139624,0
320,320,FHSS,29,4,-117.3945846928469,781312.0692760181,733721.6465076642,0
321,321,FHSS,26,4,-109.47242463048447,668967.3990697566,653891.3132581303,0
322,322,FHSS,31,7,-110.80619577171773,734468.4258419345,705323.8421441714,0
323,323,FHSS,35,8,-110.64012725137633,718161.6265518279,726439.7199338466,0
324,324,FHSS,39,4,-101.20564466966553,692644.8814342861,704899.0274865341,0
325,325,FHSS,36,4,-115.49467634473598,766262.9858385808,660868.3321615616,0
326,326,FHSS,33,5,-111.25855246498196,640122.6487277449,679178.1106181081,0
327,327,FHSS,29,4,-117.61122254449353,740749.2819385665,598273.5738545054,0
328,328,FHSS,32,5,-100.11131121523721,681349.0140476528,678027.6148360128,0
329,329,FHSS,42,8,-102.63877587997784,670848.6467332336,687501.4046330319,0
330,330,FHSS,35,5,-112.973870294281,725529.0556489031,738977.8159559546,0
331,331,FHSS,33,5,-86.1886032083222,686793.430945617,690427.700719289,0
332,332,FHSS,41,6,-106.8616915835558,714478.7749874755,672313.3049836083,0
333,333,FHSS,35,4,-110.40917889926709,727459.0479593594,714635.0669898007,0
334,334,FHSS,44,9,-116.60917763941003,756530.0852292136,754080.9177583106,0
335,335,FHSS,33,4,-105.34010883486303,690907.06906653,663987.5158434873,0
336,336,FHSS,33,1,-107.91132198577913,679726.8968216686,656567.9813696761,0
337,337,FHSS,24,4,-103.58684962233671,681122.6279942904,708501.8371671906,0
338,338,FHSS,26,4,-104.58499839631928,681651.2470324658,667391.317619315,0
339,339,FHSS,36,5,-112.37678633149241,704771.0936801553,744568.009791984,0
340,340,FHSS,32,5,-116.58471360566546,763583.9294196942,745417.6843881411,0
341,341,FHSS,32,9,-113.11253934095328,751372.0273577516,682758.7696262052,0
342,342,FHSS,29,3,-101.71543837378773,672708.4230037214,687817.0216673944,0
343,343,FHSS,40,4,-117.00674214051253,627487.9315898761,614008.8401559938,0
344,344,FHSS,30,6,-113.70340435430825,655537.3347911347,631948.2291193331,0
345,345,FHSS,44,8,-99.99172849675821,703127.3618435183,690485.2040866306,0
346,346,FHSS,26,4,-109.54405256940537,681358.5498322521,729940.9651520945,0
347,347,FHSS,38,5,-107.88862186823138,721361.872256139,701472.3111315321,0
348,348,FHSS,28,5,-112.87486529647009,628818.9225939404,691692.677319898,0
349,349,FHSS,35,7,-100.12213223973858,692029.6184756799,675692.2051653747,0
