,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
177,177,FHSS,33,2,-109.0359585334415,652894.4019284103,675789.9401848359,0
178,178,FHSS,25,6,-117.07536280569408,591942.054530777,676320.1121182996,0
179,179,FHSS,41,8,-117.68476502291759,750908.9507809747,775122.801160273,0
180,180,FHSS,36,6,-88.95817197391796,692084.12959775,692199.3121657376,0
181,181,FHSS,29,3,-113.52397013369351,626628.2737007375,671310.2258722213,0
182,182,FHSS,45,10,-110.19788493420351,680937.8916325142,733150.616129302,0
183,183,FHSS,27,4,-116.23616218564575,683969.1378936497,778532.0419722451,0
184,184,FHSS,24,5,-116.27591657505153,700658.786413578,778399.60537864,0
185,185,FHSS,34,6,-109.51890771900362,710181.5693649331,724995.3478984742,0
186,186,FHSS,42,4,-102.33890593294878,687254.4326522738,671513.3714387016,0
187,187,FHSS,34,6,-107.12992412053751,717773.8280981795,702637.2574136994,0
188,188,FHSS,25,7,-104.81913433886933,711965.9184018003,681253.2646707022,0
189,189,FHSS,31,5,-105.65802889272075,680214.1697171725,714175.2987340696,0
190,190,FHSS,38,5,-94.17459716984733,685062.5313634825,683871.703338654,0
191,191,FHSS,34,4,-105.73919003454473,674491.7237192583,667310.5138322357,0
192,192,FHSS,25,3,-114.80174223399536,715439.159398138,618331.6567180868,0
193,193,FHSS,28,5,-83.71736174277942,687306.4579310765,689224.934381857,0
194,194,FHSS,27,5,-111.12593469393427,700191.2189784559,737801.383402659,0
195,195,FHSS,27,3,-111.07777763390104,662508.6318487774,730726.8746493675,0
196,196,FHSS,45,6,-117.54605881859274,778877.2523956078,636737.5641096621,0
197,197,FHSS,36,5,-115.44913046571196,768068.0027633979,667873.324958645,0
198,198,FHSS,29,6,-116.18302737118162,733208.0867298812,766592.9015400603,0
199,199,FHSS,33,2,-111.80189643235539,638692.7213661488,706715.0392283779,0
200,200,FHSS,39,5,-112.04037640615448,658299.2758400699,734863.6034630132,0
201,201,FHSS,36,4,-115.39868739434212,714270.8410596763,612235.9905333077,0
202,202,FHSS,37,4,-92.5353917964596,693890.6896399047,693143.8287017265,0
203,203,FHSS,25,3,-115.67533577317232,716522.0136479227,610218.954828341,0
204,204,FHSS,39,6,-112.86570158717427,668161.6949548456,746132.4544076393,0
205,205,FHSS,32,4,-101.60378872472741,688938.0785025542,672853.5813162521,0
206,206,FHSS,29,5,-99.7495262176735,676109.479182026,690858.1811535242,0
207,207,FHSS,37,7,-114.77322100686536,617995.4366430959,665078.9209852498,0
208,208,FHSS,27,1,-108.00755650124248,654895.6551455696,692132.5229127654,0
209,209,FHSS,28,5,-109.5423044011172,689385.4574016106,648097.1743997984,0
210,210,FHSS,32,2,-112.94951915858732,634097.0269418646,663320.4595244124,0
211,211,FHSS,32,6,-108.10501994896687,690089.5816755332,654404.4192440518,0
212,212,FHSS,24,1,-112.8565164803749,699950.7412440747,748993.0355902985,0
213,213,FHSS,49,11,-112.32765508806847,650202.3215038286,730690.9043131676,0
214,214,FHSS,42,10,-114.7510180270506,708008.6761099418,762331.0408038879,0
215,215,FHSS,43,7,-112.65656535394571,656227.9688709857,738352.3325184475,0
216,216,FHSS,41,13,-115.78610391800603,605635.8970527933,676406.475236248,0
217,217,FHSS,39,8,-113.61889268668313,749434.834291345,716993.3929694607,0
218,218,FHSS,28,5,-88.27948631879573,692796.444440273,690551.3881159986,0
219,219,FHSS,37,8,-117.4019302528057,700458.1862476133,587898.3384364538,0
220,220,FHSS,32,3,-111.98711231302259,741424.0472166375,706485.5328065741,0
221,221,FHSS,32,5,-111.28038378718713,725040.0741300654,725151.6357644817,0
222,222,FHSS,33,10,-106.07039446874268,716107.5013272743,682017.8748084408,0
223,223,FHSS,40,10,-106.650296525841,666245.8017954079,670962.2973844269,0
224,224,FHSS,43,4,-106.56330886883336,717785.4056026047,682029.72171969,0
225,225,FHSS,28,7,-106.98641240271958,659982.1050253462,680383.8528540034,0
226,226,FHSS,38,10,-105.98223605092716,701792.5791582079,713878.0834239937,0
227,227,FHSS,42,9,-114.14559330076474,705660.3490862815,621130.3469401803,0
228,228,FHSS,29,9,-99.35219481330307,699438.8724014135,681485.4287328244,0
229,229,FHSS,31,6,-104.86896923059668,701228.0268323513,710441.2185108315,0
230,230,FHSS,37,7,-105.34870811151646,664052.0667140263,686802.975342079,0
231,231,FHSS,35,5,-106.20969366175335,678504.3845096542,663460.6784294539,0
232,232,FHSS,34,4,-93.68510703880355,691992.7665650822,695546.2563132434,0
233,233,FHSS,26,4,-110.70342745005209,704240.5084066322,644577.110729851,0
234,234,FHSS,43,3,-108.56893667979031,695183.3510161897,725891.2017395569,0
235,235,FHSS,23,3,-109.61516565997378,684611.9306484235,648026.4771229827,0
236,236,FHSS,38,5,-112.85977949662787,695147.3602255608,629153.6266732948,0
237,237,FHSS,40,8,-104.25328661538978,668991.9428367923,698795.0068654483,0
238,238,FHSS,44,10,-116.36315220164033,741363.1021918799,763638.3889607165,0
239,239,FHSS,27,3,-102.77306578798161,691877.7848359654,670621.1691605278,0
240,240,FHSS,34,7,-117.43391197495549,675444.4294455977,790943.5719754369,0
241,241,FHSS,38,2,-114.65971818395036,618377.4788054036,711763.4574514421,0
242,242,FHSS,31,6,-109.23869076685087,712169.721023639,722177.2149728922,0
243,243,FHSS,34,6,-91.58609103723232,694341.6666656422,687674.8770562789,0
244,244,FHSS,23,3,-105.0305497242925,701084.7878940438,667784.7915566452,0
245,245,FHSS,33,10,-103.15088325707141,671363.2544430144,697539.0284446675,0
246,246,FHSS,31,4,-111.81493641909304,673539.3114909374,740679.8864544736,0
247,247,FHSS,23,4,-106.73884193184783,660929.6943068623,698568.5085190948,0
248,248,FHSS,36,5,-117.23524791419038,770193.89980404,748642.6038462484,0
249,249,FHSS,39,11,-114.38285865494646,760066.3564867377,674894.395126389,0
250,250,FHSS,28,5,-114.74344284171912,624055.9776983693,652234.9657107119,0
251,251,FHSS,36,3,-109.06186347069678,650386.0316630434,691676.9830580122,0
252,252,FHSS,34,4,-110.34888275526679,655485.5959769066,719481.6175771572,0
253,253,FHSS,37,8,-96.45385196646399,680570.9560910478,687029.1404294054,0
254,254,FHSS,50,7,-108.90480308160994,663010.5874019484,717282.5991452617,0
255,255,FHSS,32,4,-107.22920686710016,692708.2708131116,657928.3192541569,0
256,256,FHSS,31,7,-115.00289372546018,757646.7753633374,652733.454868678,0
257,257,FHSS,34,5,-113.48162569323844,646075.4129046847,737886.8850866654,0
258,258,FHSS,33,5,-89.59459544292761,692430.2114140379,692267.4739626235,0
259,259,FHSS,44,5,-111.24364333377721,639228.4758099128,692072.482097488,0
260,260,FHSS,24,5,-108.63436187694953,690692.2256754843,726602.253472333,0
261,261,FHSS,31,8,-109.77943462822213,689282.005905462,646953.9317614209,0
262,262,FHSS,36,3,-115.01442898165226,634809.3778081647,634311.2035856214,0
263,263,FHSS,34,8,-114.10009171779276,730796.0578137651,633177.3623559492,0
264,264,FHSS,36,5,-116.95171457797343,735590.5548239932,774660.8599632118,0
265,265,FHSS,31,6,-108.0286797668881,654773.3705655122,691600.7200390195,0
266,266,FHSS,39,5,-110.30005389503116,681432.8377371031,645042.6943033964,0
267,267,FHSS,28,1,-106.92019508890982,700208.2248822055,717987.7630159053,0
268,268,FHSS,30,2,-115.23380452945486,648014.9595105826,757348.1320726739,0
269,269,FHSS,27,1,-95.88790672143178,683439.4800442947,695568.8810375656,0
270,270,FHSS,27,2,-105.25747176989312,680367.7213525014,712960.6544136518,0
271,271,FHSS,36,2,-114.27132233752553,668179.1985714523,621438.9399312775,0
272,272,FHSS,35,1,-117.24696316848642,653598.4791579805,595715.6027070535,0
273,273,FHSS,32,1,-117.84397844276117,786729.9419591123,734942.0741584293,0
274,274,FHSS,27,3,-116.50297327223478,780207.7580148464,674138.3098200426,0
275,275,FHSS,40,6,-104.27534777386232,666888.0797607542,688874.9575580186,0
276,276,FHSS,31,4,-113.13336931815218,627589.7286424863,680454.3153449242,0
277,277,FHSS,36,4,-105.28931569658647,708036.3829622688,672260.3316006444,0
278,278,FHSS,27,4,-117.92446702421691,754276.7796749623,776315.7106926257,0
279,279,FHSS,22,5,-86.96909148069692,691877.3922907584,687579.4198706591,0
280,280,FHSS,30,4,-116.37376772539741,599014.2252806602,696976.6173939721,0
281,281,FHSS,47,12,-107.79388712758684,666814.9760228022,714522.4884663564,0
282,282,FHSS,38,6,-110.51674121987551,734795.1230767414,680667.6730979213,0
283,283,FHSS,37,7,-88.61762374401813,692816.444966055,690893.5597158829,0
284,284,FHSS,37,6,-112.43451163245243,722727.7511550857,642378.1760099115,0
285,285,FHSS,29,2,-113.7550863620672,709388.5845345211,753470.0075171683,0
286,286,FHSS,41,11,-111.53379560725668,737418.3367800256,709289.3441006365,0
287,287,FHSS,40,8,-105.96194610042662,662551.539492188,694607.7515628833,0
288,288,FHSS,37,8,-113.36406664481157,746006.8599145603,719608.4132069232,0
289,289,FHSS,37,3,-111.16176921153368,687865.3542164896,639653.4140494099,0
290,290,FHSS,37,6,-107.14381301278745,699585.6377564513,659763.1034865563,0
291,291,FHSS,38,5,-113.74003469399183,742725.6572423341,648856.9686854264,0
292,292,FHSS,35,5,-95.40182231863804,690477.2229066343,697451.558288777,0
293,293,FHSS,28,6,-117.73526989052431,712977.8895611913,585954.3262033508,0
294,294,FHSS,44,5,-116.77956531503008,783884.4140762374,699877.3086840727,0
295,295,FHSS,40,2,-114.74204599906659,754655.1594805212,652065.0751722197,0
296,296,FHSS,33,5,-96.9324173191125,683491.29632523,681759.7743202407,0
297,297,FHSS,24,4,-116.5070769768241,600755.8428297671,714422.6680831123,0
298,298,FHSS,20,2,-116.77063690090407,713989.7964276735,597693.5133373803,0
299,299,FHSS,30,5,-102.93103396387765,691522.8458970538,708593.9780950517,0
300,300,FHSS,32,6,-113.94041728960403,720214.7607669797,628172.9884173003,0
301,301,FHSS,32,4,-110.40463254938597,689785.2390003657,643786.5867241663,0
302,302,FHSS,35,8,-103.01634475600827,675515.6464372443,703076.8036194338,0
303,303,FHSS,42,4,-100.22432607913994,675594.3905303621,686443.1315899813,0
304,304,FHSS,25,4,-102.81954402915237,706390.0236374079,698055.0567358797,0
305,305,FHSS,33,6,-112.4567592963773,660545.1824618576,739470.1531202865,0
306,306,FHSS,34,6,-105.54217146072574,715477.2412910566,689591.712654583,0
307,307,FHSS,32,4,-100.68219845953743,675405.7025659818,684335.2297620844,0
308,308,FHSS,30,7,-105.73455491419904,666389.1173967621,702836.7502303326,0
309,309,FHSS,34,2,-116.0674735058719,720516.2573855695,607551.8622271322,0
310,310,FHSS,46,6,-115.30545323192618,768548.1899099923,702513.3979710448,0
311,311,FHSS,33,7,-117.41799335577514,689983.8292410012,587111.5887907705,0
312,312,FHSS,38,5,-117.66695729169672,677851.4188633051,794050.1378772721,0
313,313,FHSS,40,7,-91.24788534570222,691070.80761184,694156.8834512226,0
314,314,FHSS,30,8,-115.5113703556838,610155.1780527785,710982.0636617971,0
315,315,FHSS,28,6,-105.54204684793615,674986.5084919509,711122.6590948338,0
316,316,FHSS,36,2,-116.04774213159635,742736.186938362,620200.3164713947,0
317,317,FHSS,43,5,-112.64039979107604,720372.0566695619,739658.2920791003,0
318,318,FHSS,34,2,-111.65943009703314,643462.1239969302,663569.2342045404,0
319,319,FHSS,33,5,-113.07345739123987,694527.5235754994,751236.9841821416,0
320,320,FHSS,44,4,-109.89900867647904,648773.949147658,675213.4524410355,0
321,321,FHSS,39,6,-102.82253041703663,694603.7728581771,671072.7401324469,0
322,322,FHSS,33,5,-111.69799044223485,637011.1110970755,697035.4834082496,0
323,323,FHSS,35,4,-112.5925513102024,675550.4265441296,632375.09589491,0
324,324,FHSS,34,2,-112.12743384035761,742340.7507526142,672271.8653100366,0
325,325,FHSS,22,3,-107.12455292875786,665194.9203020493,709203.7984449841,0
326,326,FHSS,24,6,-110.34417906029041,650327.556631272,712333.3656975979,0
327,327,FHSS,29,6,-113.76893448547715,741050.5719452754,732427.2207999956,0
328,328,FHSS,48,9,-111.91066186335809,702368.7639242478,636716.6050648662,0
329,329,FHSS,29,8,-98.29742475113851,697985.0102603583,696802.329322246,0
330,330,FHSS,32,3,-99.20064794297534,700812.9892271115,684141.7519222725,0
331,331,FHSS,36,10,-90.78851590246002,684833.8120244537,690749.0902146898,0
332,332,FHSS,37,6,-101.97945432653752,675016.5412564761,699000.6428757899,0
333,333,FHSS,31,6,-104.40129935141344,689471.8939532706,666552.711941856,0
334,334,FHSS,44,7,-86.27161606315786,692239.8861293897,689597.8821039124,0
335,335,FHSS,34,6,-116.44988362138258,633249.6850066528,761662.0508586783,0
336,336,FHSS,32,6,-112.5878605336975,699232.0863874811,631574.7053073178,0
337,337,FHSS,36,6,-114.30188462878598,650147.4115287616,629701.9342320629,0
338,338,FHSS,30,3,-104.41768449928009,687681.5775729917,712247.1375851732,0
339,339,FHSS,33,4,-112.59546939783367,662412.2542989673,637270.8691165589,0
340,340,FHSS,43,2,-103.75702646068025,670742.9478406752,679312.928350263,0
341,341,FHSS,34,5,-116.68786967340293,665488.3802365514,598451.0081503773,0
342,342,FHSS,28,5,-105.9346295192894,708655.7479923777,708734.1394946672,0
343,343,FHSS,39,4,-106.70845688589866,692272.5865234298,719086.1715953426,0
344,344,FHSS,47,11,-114.58798718922861,639762.4942121466,634733.9466660871,0
345,345,FHSS,46,5,-110.81256656223154,641671.361621356,692180.3184555483,0
346,346,FHSS,32,5,-111.9273399106394,651412.5879386835,650525.8695179785,0
347,347,FHSS,35,4,-104.82901861801227,666082.6606851614,683721.3293471336,0
348,348,FHSS,35,9,-107.12591892500971,687766.174645399,658173.5921169617,0
349,349,FHSS,23,5,-99.5962043740772,678073.1380942606,682757.601703734,0
