,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
126,126,FHSS,33,3,-117.68245677669964,728460.5024646804,591442.9745636573,0
127,127,FHSS,39,5,-106.624532685827,709821.7941793369,668075.7389150778,0
128,128,FHSS,35,8,-112.05907171967934,654868.4108510904,646355.4970856841,0
129,129,FHSS,31,3,-101.3334536455885,679759.1104425222,702242.7840530989,0
130,130,FHSS,40,7,-117.10114076903179,786276.8061212904,670805.6379731217,0
131,131,FHSS,25,4,-107.56046271512217,720199.9037125657,700964.975287116,0
132,132,FHSS,34,6,-115.97095657280383,775649.3798869072,681482.9161870657,0
133,133,FHSS,40,3,-114.56885791671874,661913.645304313,757781.1473873318,0
134,134,FHSS,31,9,-116.73353909374114,757400.0635891352,623707.0232797349,0
135,135,FHSS,32,5,-117.63695409720259,672294.5715969758,792917.9960162097,0
136,136,FHSS,27,4,-106.1841103298797,662150.5919589384,696088.5465681513,0
137,137,FHSS,35,10,-112.54250099114839,746123.2388408623,675646.721311996,0
138,138,FHSS,25,8,-114.89096535324086,677341.2264556249,613892.8556623434,0
139,139,FHSS,35,8,-113.85775030086616,622829.9865609775,702727.7757773484,0
140,140,FHSS,41,4,-111.82531256959072,742031.4479097244,678530.3856467223,0
141,141,FHSS,37,7,-117.59755940606323,592734.6467584982,649901.9702349319,0
142,142,FHSS,35,8,-107.60780506491716,682476.2505425604,657081.2373995176,0
143,143,FHSS,34,6,-110.3973041314916,722708.2089477283,720548.0070809404,0
144,144,FHSS,41,6,-111.87588995066224,700617.7721923306,636538.2353437736,0
145,145,FHSS,42,7,-116.08267111396668,777094.891422491,686789.455561724,0
146,146,FHSS,41,6,-112.76229816672372,746757.0977467642,706556.2456697195,0
147,147,FHSS,30,6,-113.5394149238297,745155.6681928163,655102.8280617325,0
148,148,FHSS,34,5,-115.69420156662423,683568.9215045865,773093.4904790034,0
149,149,FHSS,39,5,-107.46414032921157,698554.6721336604,720621.9384053125,0
150,150,FHSS,37,10,-115.68833680569853,772299.7213357744,701935.0843745228,0
151,151,FHSS,27,2,-110.50048217762932,730994.8499484838,709385.1190575913,0
152,152,FHSS,21,2,-106.02229816546478,701689.0540823143,664750.1089681986,0
153,153,FHSS,36,3,-115.30003922585064,737950.178609878,625612.1004851153,0
154,154,FHSS,42,3,-112.52622720850484,633750.6339995234,672237.7925570246,0
155,155,FHSS,24,5,-104.65722111137393,712605.8572285068,685383.6939745211,0
156,156,FHSS,19,2,-116.95708764308364,610002.3066198309,745142.3758551858,0
157,157,FHSS,33,7,-116.31440068298679,776246.4546613366,665396.4500351496,0
158,158,FHSS,39,10,-115.91540323798688,615015.1030385781,732652.6244119088,0
159,159,FHSS,40,3,-114.54813429412044,616768.0450191778,678109.1951737022,0
160,160,FHSS,28,2,-115.07951941727637,735879.0243143702,752251.369710113,0
161,161,FHSS,31,3,-107.83293286414727,680320.2866891042,656718.0017303412,0
162,162,FHSS,34,6,-116.8635951408715,593918.5840953718,699027.6624322893,0
163,163,FHSS,38,6,-116.06786481684924,776209.737053073,677786.6419760975,0
164,164,FHSS,29,5,-106.80166859728368,664792.6692952487,706789.8575778672,0
165,165,FHSS,27,4,-114.68161788277052,625593.0579088943,650672.1624646417,0
166,166,FHSS,40,11,-114.67488460997905,614890.1999986817,692793.7982372197,0
167,167,FHSS,28,5,-106.467329702171,713770.6609014391,705140.2244624234,0
168,168,FHSS,32,2,-117.10322569270528,590787.7855024977,686713.3604645018,0
169,169,FHSS,34,6,-117.23236916642145,639474.7946051686,776209.537537386,0
170,170,FHSS,30,5,-116.35664816297904,772614.7790509651,725098.1555896681,0
171,171,FHSS,34,7,-113.33404550294597,626631.3502465957,677355.1500898063,0
172,172,FHSS,44,8,-111.21173902872175,640636.9622708072,700723.7573563848,0
173,173,FHSS,30,5,-102.91085307608728,671268.0257742396,695857.1112584578,0
174,174,FHSS,36,8,-116.78347702247248,699047.988120467,594806.3523182572,0
175,175,FHSS,27,2,-113.71317398277938,756139.3951254191,686815.4508733104,0
176,176,FHSS,39,7,-107.4605342520489,661786.3118867956,672272.5017290107,0
177,177,FHSS,28,4,-100.28087486097296,693574.2285544768,703012.1699126619,0
178,178,FHSS,39,7,-110.56430872811453,675606.9429076813,645036.0292049593,0
179,179,FHSS,32,7,-114.05841958821563,699561.2140324021,758152.2904168743,0
180,180,FHSS,44,6,-116.48821992052419,696040.7886179093,597734.3783046389,0
181,181,FHSS,36,12,-112.59192203504976,659697.2926246641,740025.2893539296,0
182,182,FHSS,42,5,-113.27337217344225,684384.612058729,626128.5547362766,0
183,183,FHSS,37,4,-110.46517329288125,721910.4164715138,656934.2760346578,0
184,184,FHSS,34,4,-108.0293234514103,703965.1269939484,720921.5725092907,0
185,185,FHSS,32,7,-114.93297648603246,641014.9021624057,749104.7052196721,0
186,186,FHSS,42,7,-115.5547734299945,624806.3274929794,638022.3102451754,0
187,187,FHSS,28,0,-113.4508901358159,669761.8510173664,627669.7669756741,0
188,188,FHSS,33,6,-107.77168691947895,658177.7505940346,676768.5016279395,0
189,189,FHSS,39,4,-110.28170586506863,701767.915857363,646156.6735527784,0
190,190,FHSS,40,9,-115.0680143627462,702423.9279824788,766370.034818485,0
191,191,FHSS,33,2,-117.40461995778432,594948.5228565247,650550.2121165225,0
192,192,FHSS,27,5,-115.34188988136813,609586.4949621285,678611.6242730009,0
193,193,FHSS,48,4,-110.10384615967472,667051.75097441,727391.1663745444,0
194,194,FHSS,37,6,-103.43416482665322,709740.2123743948,691628.2928070374,0
195,195,FHSS,38,3,-116.28970534949713,752412.5905686378,753456.8354656299,0
196,196,FHSS,35,5,-105.71515673720256,712878.3088599808,701916.1150650549,0
197,197,FHSS,35,8,-96.16507722578187,697728.8942562741,686371.2438864353,0
198,198,FHSS,31,5,-111.28486455411192,738512.0461858256,677640.6884344185,0
199,199,FHSS,37,4,-112.27383055881944,635285.296128536,672923.5745943119,0
200,200,FHSS,34,7,-111.48771135731135,670768.7434952656,641204.9655059023,0
201,201,FHSS,28,4,-117.01488779680838,631566.9242778029,610722.4528305453,0
202,202,FHSS,31,1,-106.76816698892148,713995.6352338118,706636.1138451295,0
203,203,FHSS,30,5,-115.31324462797983,737471.4386320964,753723.6406017267,0
204,204,FHSS,28,3,-117.88337438958061,757361.8871125286,605554.4107659517,0
205,205,FHSS,33,6,-113.4567090776184,684837.9043543597,754085.4486292074,0
206,206,FHSS,37,8,-110.8613949946339,731974.4469083294,711792.922903458,0
207,207,FHSS,33,3,-116.34482239306317,740159.0355178766,764236.0652611974,0
208,208,FHSS,38,2,-110.74433531982564,683043.0174731393,642394.5652424585,0
209,209,FHSS,25,4,-107.44380743210114,663647.965863648,669686.5238037948,0
210,210,FHSS,41,9,-114.84516854430655,622143.0980112349,724940.5388245238,0
211,211,FHSS,39,8,-115.15070781811568,675959.1736311794,611769.602269676,0
212,212,FHSS,29,3,-103.44383487209069,691020.8207708723,669001.8370805209,0
213,213,FHSS,35,7,-106.9675738287269,658913.6518156838,693066.0890954209,0
214,214,FHSS,34,6,-111.85734159152582,742244.242498653,700242.4453996337,0
215,215,FHSS,32,8,-113.80154201394413,724366.4890235545,747110.1918078954,0
216,216,FHSS,42,15,-115.84416240420799,672719.616219062,773109.9405320105,0
217,217,FHSS,15,1,-111.82087425997193,678875.1939616506,636748.424056091,0
218,218,FHSS,29,6,-105.05729171634302,670269.8355632803,673876.6347871646,0
219,219,FHSS,25,5,-117.76245780306277,795552.1629585538,681446.1784079283,0
220,220,FHSS,38,7,-109.26507630350322,666393.1466297806,656677.8097029247,0
221,221,FHSS,29,6,-111.34113282782829,677534.1475076969,639998.0502687746,0
222,222,FHSS,32,6,-113.58727161022995,632040.8099006963,657151.8317880974,0
223,223,FHSS,32,7,-99.87065028927773,700900.2399001493,696628.0221386187,0
224,224,FHSS,33,5,-112.37660523082741,744315.1893443265,705647.4251094129,0
225,225,FHSS,34,8,-112.67361613818801,744837.2254510918,668481.2330324952,0
226,226,FHSS,31,7,-108.375323220642,654111.5190457139,681756.3805439442,0
227,227,FHSS,33,5,-116.01178450144775,774496.7266758438,671212.9021712545,0
228,228,FHSS,28,4,-114.07830612686115,627174.297840788,720670.3166452921,0
229,229,FHSS,29,4,-90.95251135441735,684553.2081497837,689545.7181814718,0
230,230,FHSS,28,5,-113.4124524791755,716228.3587399442,748078.7654495608,0
231,231,FHSS,42,9,-116.31514710105719,644204.2458658095,767352.2559218466,0
232,232,FHSS,40,2,-101.24905296978358,678416.455225237,677923.1078085543,0
233,233,FHSS,32,5,-106.73207251921514,716714.9544724743,677239.526234341,0
234,234,FHSS,48,4,-116.65243053106471,710941.7945464703,598248.8063423962,0
235,235,FHSS,31,6,-105.1331720108924,664555.3712691765,690191.7022907578,0
236,236,FHSS,37,6,-97.15908875383397,698908.4315006224,692308.7740482261,0
237,237,FHSS,52,10,-117.85026290085054,683818.9885867876,582035.4836888305,0
238,238,FHSS,34,3,-111.13306482813906,698465.4550354006,640626.8047399073,0
239,239,FHSS,31,3,-113.51634766707025,677406.1703721758,625241.6447125374,0
240,240,FHSS,36,6,-114.87112812395185,617838.1478445638,662965.9173284571,0
241,241,FHSS,32,4,-111.33577639756004,712563.385494245,734615.8982791089,0
242,242,FHSS,36,2,-114.47678048754256,621872.09858591,661930.9481581887,0
243,243,FHSS,32,6,-111.70579936435391,636950.3854109058,696948.3160432364,0
244,244,FHSS,43,4,-114.35283668125496,686223.4077019121,617599.3871490309,0
245,245,FHSS,32,10,-100.61533091355759,681732.9174693576,676778.9660791395,0
246,246,FHSS,38,4,-116.09825328004231,760348.6443522045,637537.6174370389,0
247,247,FHSS,26,3,-108.7953088923875,659516.6503227499,712722.8549465426,0
248,248,FHSS,44,4,-108.2020994340703,724157.768029255,682606.9324929138,0
249,249,FHSS,34,5,-102.82730756603169,679981.9447683236,705986.5656610889,0
250,250,FHSS,24,2,-101.39965811528606,678612.1192568379,701459.1569320153,0
251,251,FHSS,38,6,-117.99344125011856,584024.4686748632,718427.1902195609,0
252,252,FHSS,36,5,-116.62003329554199,596307.7632345981,695790.5644450601,0
253,253,FHSS,28,7,-114.64586472842097,618530.0260200244,666969.5187556045,0
254,254,FHSS,31,7,-115.45789591906333,609728.5299061133,671664.5502066168,0
255,255,FHSS,32,4,-111.67759226012859,674768.6239179136,740168.6928457923,0
256,256,FHSS,30,3,-112.2616582624135,633002.3971585934,692656.9552160839,0
257,257,FHSS,40,6,-112.18267669930592,709094.7743664358,741827.4259529065,0
258,258,FHSS,51,9,-113.68300214953612,623578.5753832493,699138.9923884383,0
259,259,FHSS,38,5,-90.90501906118911,684741.8682501387,690659.4591470265,0
260,260,FHSS,33,6,-98.31483242066656,685538.5073063376,678749.673965446,0
261,261,FHSS,41,6,-106.13995171320879,708632.3910380882,709666.5852196842,0
262,262,FHSS,23,6,-88.11749622603158,692429.1228027721,687626.2269168821,0
263,263,FHSS,29,7,-116.1004966525935,755825.2507072964,631825.1085343248,0
264,264,FHSS,31,5,-117.07543297023341,752636.0405990015,614082.9363544381,0
265,265,FHSS,37,4,-115.65998935499948,700740.2854526215,606626.2188564773,0
266,266,FHSS,29,6,-105.23406451396812,669817.922009462,705192.5649557987,0
267,267,FHSS,39,13,-107.58442400564738,721971.6231398965,694630.188378111,0
268,268,FHSS,29,5,-107.08584511062556,720501.8214079968,687721.4204141337,0
269,269,FHSS,40,12,-115.6447853743517,708047.1018158526,608109.2818132446,0
270,270,FHSS,45,6,-101.60725622218004,689405.9883043942,705981.7843717695,0
271,271,FHSS,30,6,-107.82200465761265,716894.1705035002,709241.6510073595,0
272,272,FHSS,42,7,-117.2453494096412,639277.1988118573,602553.4834741409,0
273,273,FHSS,24,3,-114.51373073156051,666250.3352358749,758878.0261830234,0
274,274,FHSS,30,10,-114.73408879699497,758534.2669167392,718790.3653828141,0
275,275,FHSS,34,10,-105.71344108228081,662913.4530434982,691577.3830750681,0
276,276,FHSS,40,6,-98.9038531434785,695853.1315664947,699699.2209363776,0
277,277,FHSS,30,4,-106.87770170306626,661894.8531511683,702333.3319948579,0
278,278,FHSS,36,11,-114.76048310015256,669741.1967116934,616687.8216200505,0
279,279,FHSS,32,3,-114.24861476195147,666573.7981900498,622157.6914748189,0
280,280,FHSS,37,6,-112.7201218931402,730020.0277870189,645835.5706607935,0
281,281,FHSS,37,9,-97.25451377489854,690424.0935551836,699399.1109744281,0
282,282,FHSS,31,6,-102.99730042775658,670154.7237641932,692125.5698854834,0
283,283,FHSS,39,6,-117.43441950335699,615772.5799747115,618119.0723316323,0
284,284,FHSS,24,3,-117.12499857689824,772736.313716993,636122.8235138278,0
285,285,FHSS,40,4,-113.44434992113622,746535.402294973,719883.1888157583,0
286,286,FHSS,33,8,-117.36394033442022,785142.9576520047,723637.3326293975,0
287,287,FHSS,32,3,-116.73982931035479,609604.6947644948,740238.5136461495,0
288,288,FHSS,36,7,-95.8453533202585,682702.2934585137,684133.2748213959,0
289,289,FHSS,34,5,-96.8870418444972,681308.2498135369,684218.9965220183,0
290,290,FHSS,34,2,-114.64121539173652,697819.1479304419,763242.7076684451,0
291,291,FHSS,30,6,-109.83836348620459,646734.4710371221,686969.8191093424,0
292,292,FHSS,31,1,-110.58511522133512,734295.571081585,701878.4346811177,0
293,293,FHSS,29,4,-114.821808334059,633184.2765796714,740350.4599144818,0
294,294,FHSS,31,7,-101.48961110723621,674082.7658818153,695094.1036735468,0
295,295,FHSS,39,8,-114.22821898631918,619510.6541898567,701023.5703225425,0
296,296,FHSS,38,7,-90.61056753287755,690767.2635043056,684940.125580545,0
297,297,FHSS,30,7,-83.56934957174944,687586.6396654114,690403.9058408123,0
298,298,FHSS,41,6,-117.9081479243819,778872.1509719614,750342.0593576719,0
299,299,FHSS,29,6,-114.58811205009133,758634.4928418151,663665.7256914701,0
300,300,FHSS,36,3,-94.01883952586132,696092.3099662958,691201.5228942763,0
301,301,FHSS,36,9,-111.52929303117895,721194.3764310327,730482.5508843928,0
302,302,FHSS,34,6,-93.01404187229807,683250.1514825483,689325.4796780196,0
303,303,FHSS,34,8,-117.85439451330899,604470.3844575381,623404.4293294877,0
304,304,FHSS,38,5,-113.51329720169139,631545.060206131,719583.2168575923,0
305,305,FHSS,31,3,-106.13777507078204,717138.5360530893,692658.0979078367,0
306,306,FHSS,40,2,-117.74788919907846,751118.9033555666,602903.322523816,0
307,307,FHSS,20,4,-117.73130300595452,693065.3890233417,795406.5093030857,0
308,308,FHSS,20,3,-111.31006378686783,655002.9499730672,652257.6037756598,0
309,309,FHSS,32,4,-115.8417114554681,724226.0753619984,611514.1719349695,0
310,310,FHSS,30,2,-109.97872886036427,727136.4561260662,667869.0096207059,0
311,311,FHSS,38,3,-108.35485995369271,666570.4020526281,717282.505382618,0
312,312,FHSS,36,4,-104.43034455568493,675304.4457144475,671327.4068024716,0
313,313,FHSS,30,6,-116.40106703915387,623769.2417025098,752433.7215441222,0
314,314,FHSS,30,2,-112.76129418386961,631299.2896108174,675102.4224080504,0
315,315,FHSS,47,6,-111.08548191553336,640134.1894026444,692028.3933655751,0
316,316,FHSS,35,8,-105.35262299091178,663906.9252282935,689485.4704848677,0
317,317,FHSS,37,8,-111.02140419984329,640462.2943313166,691258.9460715286,0
318,318,FHSS,25,5,-113.77050520072432,704510.223337499,754914.3439852649,0
319,319,FHSS,37,5,-106.73593869370673,718482.0020532397,696434.0650462084,0
320,320,FHSS,36,5,-102.59939122655958,681168.7696713967,672763.7883703058,0
321,321,FHSS,29,3,-116.58953634815893,661803.8353057053,600608.8904613983,0
322,322,FHSS,27,2,-114.5307208600222,663109.0516147165,620917.8628135298,0
323,323,FHSS,38,8,-113.94627535647606,631504.3625406121,726182.3155536832,0
324,324,FHSS,28,3,-90.9566244247213,685729.4907954601,692586.7136972605,0
325,325,FHSS,31,2,-115.91138053156425,707775.9574217034,605384.4536596471,0
326,326,FHSS,27,4,-114.32746625967988,672243.0148390253,758997.148150834,0
327,327,FHSS,20,4,-117.04981444235156,779988.9541090967,651854.739124098,0
328,328,FHSS,34,7,-112.69091499094282,666915.4292279885,634473.9420511232,0
329,329,FHSS,37,8,-91.41312262858945,689479.9228387628,684287.141598982,0
330,330,FHSS,27,3,-107.22487756485671,695986.5988776974,720359.2518954575,0
331,331,FHSS,40,6,-86.60148285060973,687526.7733307699,687147.9309543333,0
332,332,FHSS,33,8,-111.69161736378351,687146.8791718724,742275.3860059405,0
333,333,FHSS,31,6,-111.35380835472992,653115.0205345724,653733.9751557587,0
334,334,FHSS,40,5,-85.53174316823508,686984.0760220308,688468.3655181817,0
335,335,FHSS,39,8,-116.8267290204382,607580.2304312184,640043.5448662934,0
336,336,FHSS,38,8,-114.80793509028149,624975.5983615543,729235.5317850292,0
337,337,FHSS,31,5,-104.82497778900859,666568.5992423638,682044.028398008,0
338,338,FHSS,37,11,-112.16956244739251,637469.3749997428,710088.2362155535,0
339,339,FHSS,38,6,-103.02739002807479,669944.5720384457,690774.9916937083,0
340,340,FHSS,39,11,-114.48611809284668,657041.8597013674,623986.7028759866,0
341,341,FHSS,30,3,-79.26340914876121,689230.2458630928,688158.8032560276,0
342,342,FHSS,36,9,-95.08373227852535,687573.3907683699,697011.2872884189,0
343,343,FHSS,17,4,-115.37214077407197,701468.9576366494,769339.3298252709,0
344,344,FHSS,43,5,-113.71346780175364,657923.3719027285,630519.1790311937,0
345,345,FHSS,33,6,-112.57483550923207,716185.3398197086,637311.8689322466,0
346,346,FHSS,31,6,-110.04153767222722,720695.8958488,720005.3648698194,0
347,347,FHSS,34,2,-112.03810353546618,663129.679608844,737800.9099189384,0
348,348,FHSS,30,7,-108.19851046473752,661321.1014723063,667880.6664935274,0
349,349,FHSS,20,6,-107.25437755255207,671206.1727617295,715419.4571988427,0
