,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,FHSS,36,7,-113.21777500609065,704495.2974208337,750657.511503856,0
64,64,FHSS,41,9,-95.25029656540664,681858.2688808943,686863.8617816151,0
65,65,FHSS,35,8,-112.75089637948426,704270.3938181618,631511.6071746481,0
66,66,FHSS,21,1,-113.99551408714595,631395.7105011003,652085.6047433054,0
67,67,FHSS,27,3,-110.78309853565895,660841.0129279499,651266.0867290603,0
68,68,FHSS,25,2,-111.74845270889872,741868.9092662788,698620.6792591385,0
69,69,FHSS,20,2,-107.17094627764635,670721.3670314047,714696.8916885166,0
70,70,FHSS,32,5,-116.28144922131634,603651.2459474098,662934.4979977005,0
71,71,FHSS,27,5,-93.81301145932953,692848.3267813412,695226.1495406404,0
72,72,FHSS,28,4,-117.67009278017224,584175.3792412608,693465.8379367522,0
73,73,FHSS,44,5,-97.6931796041153,679276.1912843742,692375.2178589631,0
74,74,FHSS,44,10,-105.00030352421628,671169.2123481445,673070.3851164727,0
75,75,FHSS,34,5,-108.25941827140737,684283.5369910693,654140.6490882062,0
76,76,FHSS,39,3,-93.36374485409961,692091.4434944834,695238.6860786729,0
77,77,FHSS,31,6,-114.38822564122412,633444.0221838986,734985.5796889038,0
78,78,FHSS,34,2,-112.7367795711213,672839.9553569772,632079.1060872276,0
79,79,FHSS,29,10,-115.74617100597663,616582.0945686135,732043.7542594709,0
80,80,FHSS,28,7,-111.4062098382864,739460.8417456243,678608.0131852546,0
81,81,FHSS,36,7,-114.77445636427939,689155.078181158,764868.184267399,0
82,82,FHSS,34,8,-91.73301000750217,694718.4647570992,689721.8622526819,0
83,83,FHSS,36,4,-115.01257847978164,766017.8910313856,701500.0677386288,0
84,84,FHSS,34,7,-91.56569603512106,688170.7844203255,694476.5146278252,0
85,85,FHSS,33,7,-110.1894406401264,656999.0758831223,658905.9342629549,0
86,86,FHSS,40,3,-115.62639951227746,614336.7821727197,725351.8419536345,0
87,87,FHSS,31,5,-115.0224043643189,684974.7880894209,766926.83774124,0
88,88,FHSS,36,8,-97.69269394259003,682690.1145644339,681267.40337542,0
89,89,FHSS,27,3,-111.95408243515853,688125.951036285,634890.0019810188,0
90,90,FHSS,41,6,-115.57770434160793,697280.246887948,771804.6429266207,0
91,91,FHSS,40,7,-114.41128922963333,641965.8315936371,634766.3370896446,0
92,92,FHSS,28,6,-111.16673052660732,715315.573063544,731955.0026142554,0
93,93,FHSS,27,5,-115.58039780879847,656306.2303344541,613523.1768203939,0
94,94,FHSS,54,6,-116.92776979143463,740412.9311191941,607269.6082881924,0
95,95,FHSS,39,9,-114.11851890313153,672680.310277924,621471.6340215653,0
96,96,FHSS,35,7,-111.24819831887712,724186.0754006747,725725.0938128411,0
97,97,FHSS,35,6,-117.70057939252263,660435.6050172938,791045.3172727193,0
98,98,FHSS,37,5,-109.58954525720405,695271.841904363,648287.3939308922,0
99,99,FHSS,37,6,-107.09634279914025,695739.4385238751,658885.748181236,0
100,100,FHSS,37,3,-113.01236689674452,629992.1947055148,673154.3546966963,0
101,101,FHSS,37,6,-116.13893164069924,705947.8647137927,602680.3427923584,0
102,102,FHSS,41,9,-113.49271140833626,671164.9612293157,626914.8208128517,0
103,103,FHSS,24,4,-111.3592989375521,673533.0712466475,641022.815422763,0
104,104,FHSS,38,5,-100.8639925277761,700398.3919802761,678890.7659338079,0
105,105,FHSS,28,6,-114.45886806864044,620846.1559015673,713775.6318914522,0
106,106,FHSS,30,4,-87.41585691227544,689651.9794847176,692636.2564989366,0
107,107,FHSS,33,5,-114.02320122398902,632332.9098538931,650276.7848293236,0
108,108,FHSS,40,5,-99.71889144377653,689197.1488716834,702742.1917871922,0
109,109,FHSS,40,1,-112.3368701131593,639997.0564904292,717809.9098308675,0
110,110,FHSS,37,5,-116.49808489456095,606331.9221943126,649842.8745135269,0
111,111,FHSS,31,2,-97.30440991951511,680532.9895497148,684601.188142953,0
112,112,FHSS,36,5,-110.32687572711848,717593.114344008,724774.1962947646,0
113,113,FHSS,39,7,-103.55958288201901,678549.8992619462,671733.8211875786,0
114,114,FHSS,30,3,-97.72935321961036,689318.7387686142,678807.9332520679,0
115,115,FHSS,34,5,-111.60097147943262,686213.5904298853,741676.810968488,0
116,116,FHSS,36,4,-103.4590046757495,705073.3834105429,676171.598388554,0
117,117,FHSS,35,6,-107.77291707662766,658333.090680877,676378.9693194343,0
118,118,FHSS,31,3,-117.23412463392776,598995.2186954846,646322.1231042373,0
119,119,FHSS,29,5,-111.61861542618095,639071.1011560813,674612.5117212251,0
120,120,FHSS,39,11,-114.32043876572041,753832.6693708472,658129.7815904982,0
121,121,FHSS,29,4,-117.69842334753582,706832.0663163223,585199.3360250373,0
122,122,FHSS,33,8,-114.50281669008939,668138.6057997661,619438.7834327231,0
123,123,FHSS,35,6,-108.63621950903074,686478.2868916296,652305.44063141,0
124,124,FHSS,31,6,-107.55108399734496,708698.2351539265,716002.7391587778,0
125,125,FHSS,37,2,-117.47063463668118,687243.1331924066,792311.0646815632,0
126,126,FHSS,39,3,-113.41033426834338,739871.256012612,729570.8180159807,0
127,127,FHSS,28,6,-117.59914189125573,604246.015405473,749893.9003490198,0
128,128,FHSS,20,4,-110.78667208582415,728146.3914302833,717208.8000787491,0
129,129,FHSS,38,6,-109.94700996212094,678533.7594383106,731306.3397808707,0
130,130,FHSS,34,3,-104.99199400205833,713872.8831392964,689909.2999212509,0
131,131,FHSS,34,5,-110.76536130164234,679073.3158357257,642987.3688125102,0
132,132,FHSS,34,4,-117.27481825584454,747083.1623511525,606948.7328882207,0
133,133,FHSS,38,5,-104.29383857730119,711872.78248526,691692.0681978402,0
134,134,FHSS,41,4,-103.4253256826391,679464.4902914012,707255.0446526036,0
135,135,FHSS,33,5,-83.42041385129842,691450.4775960044,689507.1433389445,0
136,136,FHSS,36,4,-117.08019411378046,710296.8975089426,593254.2993454355,0
137,137,FHSS,32,6,-115.64584740998609,769730.8445364684,711943.1504404428,0
138,138,FHSS,33,5,-113.17745122036354,739629.7033922076,651728.3454253036,0
139,139,FHSS,28,3,-116.59606875843954,633559.1356924283,614969.3649674014,0
140,140,FHSS,34,5,-114.64505021863678,726289.1306363163,624861.023883455,0
141,141,FHSS,41,6,-109.84738522093689,726647.5089107723,710493.8753242221,0
142,142,FHSS,27,3,-96.48891859196445,682138.0671840474,695032.7089566981,0
143,143,FHSS,36,4,-114.39312796441504,623247.0143858023,660470.4477510513,0
144,144,FHSS,35,6,-114.46225235639179,632684.8708749436,735029.4943466864,0
145,145,FHSS,41,8,-117.0997634873145,727066.4735310196,780559.9126786157,0
146,146,FHSS,32,6,-109.91155867496602,647673.7884257644,678626.3954351633,0
147,147,FHSS,46,8,-90.0067615849989,686526.8231701311,686143.5222655395,0
148,148,FHSS,41,7,-117.20680999243106,776038.867807007,639768.4588097415,0
149,149,FHSS,26,4,-116.95016331772729,598616.5971817455,723368.4630625163,0
150,150,FHSS,34,7,-110.74834587966836,645484.4219209998,671421.2293770133,0
151,151,FHSS,28,10,-107.86305496670178,696694.8394521275,656147.9105937497,0
152,152,FHSS,43,9,-111.43902556942282,687916.3029972018,638036.4746090227,0
153,153,FHSS,30,6,-117.34188938373043,790818.9184466528,689041.9605701463,0
154,154,FHSS,26,3,-110.89649446226599,724151.0097749227,722944.4942574804,0
155,155,FHSS,26,3,-117.43565736541396,625330.5740245564,769422.5588804765,0
156,156,FHSS,29,6,-114.9202342626682,612710.7166630598,691710.0930825312,0
157,157,FHSS,50,13,-99.82312323234676,689489.685744183,675917.3620725556,0
158,158,FHSS,42,9,-106.23548162123937,712220.4743903452,706048.9192754859,0
159,159,FHSS,30,4,-114.24397190428027,754034.7987691488,660035.5017155015,0
160,160,FHSS,30,5,-112.46631821102216,635798.8274587129,711142.2409427667,0
161,161,FHSS,33,9,-116.40667891086929,737128.6110805913,766963.8242052944,0
162,162,FHSS,35,5,-113.06197910019878,704865.5580642811,629414.0886961119,0
163,163,FHSS,25,5,-110.2591394120632,645934.8897239958,700500.1934777927,0
164,164,FHSS,43,9,-98.59773407316719,678311.6959326371,693169.3906808071,0
165,165,FHSS,17,2,-106.20102412854179,705256.2575355041,712642.897894412,0
166,166,FHSS,32,3,-100.78758391497547,687363.9981146189,674472.0462767225,0
167,167,FHSS,27,8,-104.8879111362524,668516.859073177,701572.0304692305,0
168,168,FHSS,31,2,-115.29582874115152,729643.8292088561,620118.550445986,0
169,169,FHSS,36,6,-114.09834806454211,634768.9525740247,732853.3159182938,0
170,170,FHSS,47,8,-114.49300467322547,743540.8236463183,640354.731016622,0
171,171,FHSS,33,4,-105.81260020834856,678318.6985045804,664914.1057812903,0
172,172,FHSS,27,3,-109.6305137745346,677748.2060703577,649338.142011948,0
173,173,FHSS,27,5,-108.20537939024607,661389.9381747332,667745.3482409895,0
174,174,FHSS,31,6,-114.58221585418741,763154.6451686823,686380.2661138697,0
175,175,FHSS,42,4,-109.9148724866136,659251.8494730563,720235.4489484872,0
176,176,FHSS,38,8,-110.6873222302352,731799.3890653998,710025.6091864395,0
177,177,FHSS,33,4,-95.56714404026657,681351.7822991922,687570.0744774312,0
178,178,FHSS,38,9,-103.46804483642171,675524.4260946587,704531.5647874475,0
179,179,FHSS,25,5,-103.70164394102629,696461.5244807476,669535.1526471287,0
180,180,FHSS,41,10,-110.04240390656314,664380.7516736595,653513.5280735159,0
181,181,FHSS,28,6,-103.219566488433,693819.961563248,669953.5506914211,0
182,182,FHSS,30,4,-117.52803627817042,788751.7674797799,718829.9708324667,0
183,183,FHSS,26,6,-111.87671133744988,699852.9475695869,742445.3213774576,0
184,184,FHSS,41,8,-111.86032099048501,695329.9854683086,635786.0668085366,0
185,185,FHSS,35,4,-113.15126275160952,642718.3150904947,647721.7303784074,0
186,186,FHSS,36,5,-114.99251719316902,744637.7220796024,743605.5631438494,0
187,187,FHSS,37,7,-113.27832597383261,752588.3563805864,682841.8692298033,0
188,188,FHSS,37,3,-99.53113189379394,693816.3006277458,677129.3844431249,0
189,189,FHSS,33,4,-103.6272158782784,695315.2263547247,669352.5327447831,0
190,190,FHSS,32,2,-114.32483968541965,742716.870452226,641532.5074492568,0
191,191,FHSS,23,4,-102.5019239272531,703167.7273620648,701583.0401705753,0
192,192,FHSS,36,5,-114.22035589911656,642279.6068495874,742235.8006684885,0
193,193,FHSS,30,2,-107.3911220320754,705471.3054164111,661443.8589697992,0
194,194,FHSS,31,6,-117.539196847916,698278.3565611892,792769.8600982715,0
195,195,FHSS,33,9,-111.83327960275179,731436.3098951081,655848.011737201,0
196,196,FHSS,41,9,-97.19686271446513,693364.8904211365,680255.325455061,0
197,197,FHSS,31,2,-109.20757969929461,659539.110868667,663183.271303062,0
198,198,FHSS,30,2,-104.83337032405568,701684.3141010746,710063.5437850202,0
199,199,FHSS,27,4,-109.22068496073545,704696.353712288,652650.1899444782,0
200,200,FHSS,43,7,-114.38762778755881,735175.9285379609,633605.9898137841,0
201,201,FHSS,31,3,-114.36571269799177,729172.9441630831,749422.6522195628,0
202,202,FHSS,35,4,-115.27085462575681,769221.1086288093,693106.6298208372,0
203,203,FHSS,32,4,-111.66787469574271,654044.4246791279,728573.6155925889,0
204,204,FHSS,22,6,-116.65307911908883,691394.241322701,783067.2751272033,0
205,205,FHSS,40,6,-115.95246863012471,603076.3318978683,693202.8925005851,0
206,206,FHSS,44,6,-110.01906140118611,701120.9368540166,731455.658280042,0
207,207,FHSS,29,2,-113.02975353067946,707150.6276335663,630289.0795821315,0
208,208,FHSS,30,3,-115.70675758175395,743060.1728578939,754056.4123642207,0
209,209,FHSS,32,2,-77.00234250446373,689464.972672595,690384.7136271966,0
210,210,FHSS,31,4,-115.60791098587447,606748.7026442348,681324.1823986176,0
211,211,FHSS,24,6,-116.526952215839,750085.1772208606,759001.8487484055,0
212,212,FHSS,35,2,-113.1787931136561,629251.1615095263,671413.4272499747,0
213,213,FHSS,43,10,-104.11037605703481,667354.7408589972,687937.3255041813,0
214,214,FHSS,36,5,-107.86271822894773,655428.844283253,691558.2371719759,0
215,215,FHSS,33,6,-113.00602822761917,696735.0033738852,628290.6497609962,0
216,216,FHSS,23,5,-116.06042516596258,714211.776154625,773321.3189407719,0
217,217,FHSS,33,5,-110.37527922667164,691545.314403949,734832.9021964985,0
218,218,FHSS,41,7,-94.89017284121391,697031.578320429,688776.3270089143,0
219,219,FHSS,44,10,-115.8221911510708,617291.9370662584,644176.0806793668,0
220,220,FHSS,37,6,-104.84189322086036,710884.1349669144,678585.1026659316,0
221,221,FHSS,38,6,-115.72528033642496,645433.9793364618,617623.4773953008,0
222,222,FHSS,39,9,-109.84493066288887,646838.628527312,685215.3079269299,0
223,223,FHSS,34,7,-114.10943868757181,757273.2614171556,706149.0326727323,0
224,224,FHSS,30,7,-112.66332621065189,633385.4253117747,670359.7597438989,0
225,225,FHSS,31,6,-105.70446188423085,713405.8521366428,700795.218403427,0
226,226,FHSS,35,3,-113.00675289797726,750957.1014348984,690842.0780568369,0
227,227,FHSS,38,6,-114.83644930456839,647788.1609916905,625824.4399684861,0
228,228,FHSS,38,6,-117.98065478885152,789030.6192136017,644812.0592568829,0
229,229,FHSS,37,10,-113.39395185582345,659903.3701767316,632203.578846717,0
230,230,FHSS,34,4,-112.16465120430234,742502.6600457447,706824.31874289,0
231,231,FHSS,28,3,-115.08569543979584,765901.769181822,673100.1415688046,0
232,232,FHSS,44,8,-83.34301499018332,688947.0723237279,687441.2670513771,0
233,233,FHSS,28,4,-109.89322620705673,670701.6621445586,728146.4547718485,0
234,234,FHSS,35,8,-102.0330081259071,677703.527220924,702287.6704187561,0
235,235,FHSS,32,5,-113.92167492406087,752942.5589953572,664063.9757039889,0
236,236,FHSS,33,3,-116.13159031237791,766271.1622490326,646109.4578748129,0
237,237,FHSS,32,4,-104.22689499848529,667066.5315427884,687779.222170774,0
238,238,FHSS,29,4,-106.83391034879487,715336.5888554938,673831.6095442433,0
239,239,FHSS,26,7,-97.49513395385769,698653.4270737199,684816.6516463136,0
240,240,FHSS,38,6,-117.46394384380943,745705.7909841284,603342.933107527,0
241,241,FHSS,38,4,-100.14968991028182,675891.5494126553,693089.128981322,0
242,242,FHSS,33,4,-106.04699865336234,669563.8767460395,708628.9721743532,0
243,243,FHSS,39,2,-115.55874610525103,626321.2258580116,636114.8654093127,0
244,244,FHSS,34,6,-117.22137066605708,691276.5296069665,589417.1614438411,0
245,245,FHSS,30,11,-104.31604545769537,666930.4300180145,686770.5393422529,0
246,246,FHSS,27,5,-116.4818398233457,698565.8301440824,598019.8421996661,0
247,247,FHSS,35,6,-108.80408574401625,673550.4681569769,723885.1282636944,0
248,248,FHSS,37,6,-109.71858985039748,647272.2278429001,688045.5315056122,0
249,249,FHSS,30,1,-86.68519896523244,692193.7056844761,690458.4362584358,0
250,250,FHSS,32,1,-108.2273324725696,717747.307075566,710811.745010558,0
251,251,FHSS,33,5,-116.25174795363387,636397.007025617,617366.9015732568,0
252,252,FHSS,50,8,-106.80636893576595,719423.2763142152,686524.2170310786,0
253,253,FHSS,34,5,-117.18847447104108,601423.9770146306,736155.5679926116,0
254,254,FHSS,40,5,-114.64544898015205,755229.7153880368,723981.2200642653,0
255,255,FHSS,34,7,-90.84160036077947,691121.5657584338,693893.7194876827,0
256,256,FHSS,24,7,-117.26329087678062,753205.2587990103,611760.7939170713,0
257,257,FHSS,39,10,-113.02915052027416,644746.3802673263,646812.4246941324,0
258,258,FHSS,43,3,-106.08721181767922,666432.5814152515,704977.9844890862,0
259,259,FHSS,35,6,-116.07162711478168,603102.8811364245,704467.6178277804,0
260,260,FHSS,41,5,-105.6005270763626,710306.1087321682,673534.3583667158,0
261,261,FHSS,27,2,-110.66186771945743,642535.8054721875,686024.261372924,0
262,262,FHSS,32,2,-111.04678179421882,716307.774014294,648301.1970398722,0
263,263,FHSS,37,10,-105.94636456445652,713547.6868804466,702185.0665249467,0
264,264,FHSS,31,4,-112.4794805245989,668744.0798779285,743536.2996744004,0
265,265,FHSS,34,10,-114.67013244752232,619347.8090020864,714903.2814574745,0
266,266,FHSS,34,8,-112.6878767597276,728034.2827953735,734465.5061241506,0
267,267,FHSS,40,8,-116.68523374445323,773610.8717693741,731256.2629743164,0
268,268,FHSS,32,4,-108.60869796645392,654268.7262620797,701314.4522091226,0
269,269,FHSS,27,3,-96.72472705801167,688148.7783033836,698771.600751638,0
270,270,FHSS,29,5,-117.0741836181443,754099.8862614457,763466.985733857,0
271,271,FHSS,42,7,-104.59045023477418,708634.723366041,676136.4633010874,0
272,272,FHSS,41,3,-117.58426959130225,585734.7248772423,678222.4160934478,0
273,273,FHSS,34,1,-106.42959786762604,660847.4443636283,693612.3764508892,0
274,274,FHSS,29,5,-105.25527310853018,700650.4817933736,711987.958934438,0
275,275,FHSS,31,2,-109.24110829770513,649506.9218617781,689043.593634858,0
276,276,FHSS,38,5,-102.49957618144269,683694.8175798936,671959.6671106603,0
277,277,FHSS,36,8,-115.1540027478112,669185.9756164374,765600.2330589441,0
278,278,FHSS,37,5,-83.70588449822633,690030.6799893568,687394.0881022133,0
279,279,FHSS,30,1,-109.2697037507133,684982.5384115234,649619.3031274076,0
280,280,FHSS,35,4,-114.20055272877406,747197.2271828429,730028.4664770819,0
281,281,FHSS,43,10,-116.95447574221117,619040.107630086,756149.3376975758,0
282,282,FHSS,32,7,-103.43903123143026,700455.7485208183,706635.2751506757,0
283,283,FHSS,30,5,-115.14230328612308,611130.0423695111,681090.8107986421,0
284,284,FHSS,36,7,-117.76988362349294,583200.3258188935,697661.1976475187,0
285,285,FHSS,22,1,-105.22539853310963,669091.7750036278,704203.3581940007,0
286,286,FHSS,33,4,-111.38971466984898,739194.697841832,700958.1171472885,0
287,287,FHSS,32,5,-105.48502646034252,694205.0976053326,714859.3021524664,0
288,288,FHSS,32,6,-105.45958135639452,713623.996633761,698378.3143127831,0
289,289,FHSS,37,8,-111.5657656866498,741275.2458195863,683942.8249961694,0
290,290,FHSS,38,7,-108.69028492142579,724196.5579253517,675527.7990456872,0
291,291,FHSS,25,4,-98.7900375495434,678472.172164246,694297.6338996596,0
292,292,FHSS,47,8,-117.52563141298407,701310.635322439,792301.8176909208,0
293,293,FHSS,29,9,-117.18582323852277,615927.8569529918,622173.0612782042,0
294,294,FHSS,29,6,-110.63608264559863,735532.5591636965,697686.3011089086,0
295,295,FHSS,37,3,-106.25128008706515,670433.832642863,668438.05343891,0
296,296,FHSS,40,5,-95.20380340550633,691556.6630229698,697043.25284751,0
297,297,FHSS,30,1,-113.5552941012561,668149.3875615455,751444.5131787321,0
298,298,FHSS,23,5,-112.02940245295602,648646.2013488084,726349.5065474043,0
299,299,FHSS,22,2,-117.2557145832769,590677.8251416867,671151.2278798872,0
300,300,FHSS,32,7,-111.06124349374223,646677.0964463954,665011.9045186067,0
301,301,FHSS,30,1,-115.15670881498488,746346.0374109678,743964.8759969971,0
302,302,FHSS,25,6,-106.13596668328131,707951.4259479382,710274.5579612532,0
303,303,FHSS,35,8,-110.76206424895241,670570.0402953166,733061.004202747,0
304,304,FHSS,27,5,-117.77236513307616,769957.6916082066,759178.3989469205,0
305,305,FHSS,31,5,-106.16010426934398,711507.8736026168,672232.3660097377,0
306,306,FHSS,30,5,-114.43195426564785,744684.5829624338,642433.4179760806,0
307,307,FHSS,35,13,-101.53701429146285,704569.6127914658,695767.2505725382,0
308,308,FHSS,39,3,-111.87308054473294,691996.0327345185,635442.9579812239,0
309,309,FHSS,27,3,-109.25969895997426,666549.8461709683,722223.6426518977,0
310,310,FHSS,25,2,-115.23972550154133,768133.9605851976,677561.2645592852,0
311,311,FHSS,38,8,-116.67754866500854,613548.6362871373,634004.1769674773,0
312,312,FHSS,31,3,-109.5628931657425,650331.2290532569,675710.0803535172,0
313,313,FHSS,34,5,-115.31273091607429,677471.7379781662,610022.0013641232,0
314,314,FHSS,23,6,-107.95552628459507,683314.3714085722,655539.604596427,0
315,315,FHSS,35,5,-111.86782918870045,726896.5543442449,650545.3666418488,0
316,316,FHSS,37,8,-115.31828204959507,755639.7707939674,643945.051827644,0
317,317,FHSS,31,4,-114.26541532218502,741842.2127878615,641295.8704002516,0
318,318,FHSS,41,7,-116.55392342150819,781386.7937012028,700264.5077848362,0
319,319,FHSS,32,5,-106.16785236580002,716653.1915976573,682881.1355838565,0
320,320,FHSS,27,7,-102.5725453513846,671409.1469389256,693755.0615848524,0
321,321,FHSS,28,4,-88.23976119841502,687886.3523813928,692623.6264894148,0
322,322,FHSS,39,9,-113.55343810290495,624545.0605726663,679882.8585680446,0
323,323,FHSS,43,11,-106.01423485643001,671056.3177850097,668902.2682158189,0
324,324,FHSS,38,9,-117.26043107521951,687544.0018205405,588966.3477405078,0
325,325,FHSS,33,5,-92.04831070897671,691578.7229737352,694480.0472824626,0
326,326,FHSS,35,5,-104.51973577238087,711639.7389288902,682866.2683762438,0
327,327,FHSS,46,6,-103.58639959051227,673586.530825182,675894.4003322028,0
328,328,FHSS,40,4,-116.91872244384777,781687.1248033997,717942.8665014425,0
329,329,FHSS,32,4,-110.9610292558898,642582.8937421393,702578.9149107869,0
330,330,FHSS,33,10,-111.24646199499034,655183.6387360295,652593.9317990162,0
331,331,FHSS,39,13,-117.09424961384144,667443.028276638,593332.2476124091,0
332,332,FHSS,34,5,-96.93281892650063,693648.3981918179,698107.9682659578,0
333,333,FHSS,39,8,-114.70411107726454,760982.8918251998,667505.9179714528,0
334,334,FHSS,38,5,-110.93857808371314,732618.8375737888,711482.4130001888,0
335,335,FHSS,30,5,-111.856668731381,699831.4652117877,636499.4226621921,0
336,336,FHSS,40,9,-106.5166274637594,685826.8055679635,660470.4810443085,0
337,337,FHSS,46,5,-107.90622059935514,667211.9980051871,663367.3127184582,0
338,338,FHSS,38,6,-113.45823725282031,733324.3292273006,737126.7884062639,0
339,339,FHSS,28,5,-114.35909588935345,679876.2118055848,618111.5706002294,0
340,340,FHSS,36,8,-100.2097368233712,694052.2491412662,702733.7623464117,0
341,341,FHSS,43,6,-115.0888625933882,618073.0666471168,721539.5478480126,0
342,342,FHSS,26,1,-103.76080699756635,669894.6757219834,681046.036644493,0
343,343,FHSS,40,6,-114.31678745750341,744884.8324662402,644167.1061134592,0
344,344,FHSS,38,7,-108.34537243742169,716059.7498582692,665213.391745077,0
345,345,FHSS,29,3,-115.8126586901569,762141.881781174,645346.4337203203,0
346,346,FHSS,38,4,-114.07896410194854,748801.3986967788,653023.2623555671,0
347,347,FHSS,31,1,-109.67771081598359,720300.368173648,717814.0723297212,0
348,348,FHSS,45,4,-112.04730971226903,720068.0501735309,643597.561705853,0
349,349,FHSS,26,4,-110.89640493091693,643468.5036002415,674558.307333506,0
