,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,34,9,-107.36155790276814,717735.6893786435,674220.5400593615,0
66,66,FHSS,41,6,-101.05450579494067,699036.8572345255,701622.3769160733,0
67,67,FHSS,29,4,-106.62807320785399,687188.727097471,718865.4800444581,0
68,68,FHSS,26,8,-115.87750679515574,755780.1911074324,743590.2105080211,0
69,69,FHSS,25,4,-99.44126850011793,677682.5536414819,684007.1288700943,0
70,70,FHSS,41,6,-92.59339138430437,691052.2175212845,683774.9403442655,0
71,71,FHSS,50,8,-85.20626390256689,690351.9689755301,687086.4237395127,0
72,72,FHSS,32,5,-110.12897534809379,660844.3695696965,723140.046256159,0
73,73,FHSS,35,4,-109.38063804597813,724560.4071092809,709634.3310383186,0
74,74,FHSS,38,5,-113.82593426980031,713792.8010709323,752516.0228648569,0
75,75,FHSS,34,8,-111.05818515242619,712812.7155973595,646142.5653554965,0
76,76,FHSS,28,5,-116.4046126974821,724390.5529858449,605364.0011703267,0
77,77,FHSS,31,3,-111.64733505536012,735869.9218566455,664653.4623910002,0
78,78,FHSS,43,8,-104.65777201521092,683842.705065666,712286.4233775875,0
79,79,FHSS,35,5,-116.68304898450441,622182.1071009518,623711.120649925,0
80,80,FHSS,29,4,-109.06539994670713,660243.0158166621,715460.1144160877,0
81,81,FHSS,37,10,-108.06614709184316,689736.759497323,654555.71303132,0
82,82,FHSS,27,3,-109.63245856181133,716737.4631268653,720968.8723366307,0
83,83,FHSS,24,4,-103.46238787557478,708558.2031082287,682041.8483850053,0
84,84,FHSS,32,4,-112.8448901203679,723652.8429337062,639623.3169662422,0
85,85,FHSS,36,4,-87.37564429994576,687917.945889302,692263.1450805195,0
86,86,FHSS,39,5,-105.61071729095637,715682.3824914629,689086.0853989242,0
87,87,FHSS,41,6,-103.49549757589507,701128.8423656104,672474.848715014,0
88,88,FHSS,41,6,-109.03148918675264,655882.6978920889,709242.4336679108,0
89,89,FHSS,31,0,-113.64354239766226,623165.8851996341,689143.615339411,0
90,90,FHSS,30,2,-112.76062770669003,652329.7621196529,642441.4517741858,0
91,91,FHSS,42,8,-106.34937727685657,670152.4012642609,710562.3470097098,0
92,92,FHSS,34,3,-95.9012025176282,697202.8614462839,685792.8446195865,0
93,93,FHSS,34,4,-100.46499585885957,701400.5612400331,681205.1018731996,0
94,94,FHSS,36,8,-114.5863674240419,733576.8893644738,630234.1926518728,0
95,95,FHSS,36,7,-115.22405290014055,746330.2399612762,744864.5016525456,0
96,96,FHSS,36,5,-116.86402393998554,602851.7578507444,730880.1307807537,0
97,97,FHSS,29,6,-107.65111922317833,706950.6163432427,661186.4586472928,0
98,98,FHSS,34,2,-110.2966132516194,714458.5606989254,726870.4177888784,0
99,99,FHSS,26,4,-117.90232333877617,746057.1523637394,597262.1932125553,0
100,100,FHSS,31,4,-115.7197512728116,773433.6618516324,693723.9668418696,0
101,101,FHSS,37,7,-105.97345177347816,705323.9253587417,667112.9933838001,0
102,102,FHSS,32,6,-107.78563315845176,659388.5008114228,673995.101928587,0
103,103,FHSS,31,5,-117.59823547784893,585155.0253480107,683112.5445583361,0
104,104,FHSS,40,7,-117.57123590835647,590234.1604463457,657704.1577331066,0
105,105,FHSS,44,5,-100.77064892902034,696419.4789996956,676093.3830822433,0
106,106,FHSS,38,3,-110.93882663209374,735703.4012502495,674877.8374407401,0
107,107,FHSS,39,7,-96.3564166452663,698402.7025729597,690464.2496120937,0
108,108,FHSS,43,12,-113.6524219272456,652177.5860235883,634537.1315738043,0
109,109,FHSS,39,5,-87.27814484962029,692322.9447530716,688124.7492889495,0
110,110,FHSS,34,1,-110.96019437375192,673403.1746791267,735340.9488696221,0
111,111,FHSS,32,6,-117.24880124458647,683100.3734947076,589282.0865172535,0
112,112,FHSS,23,1,-113.95757021820539,670078.4424821433,755318.6151156607,0
113,113,FHSS,40,3,-114.93996363635463,613458.5367052491,701504.5022676907,0
114,114,FHSS,27,6,-116.1506982860285,777723.4923149865,693621.5228994967,0
115,115,FHSS,26,8,-117.04103396908135,689445.5557925703,787367.2038332964,0
116,116,FHSS,32,4,-105.20114743498223,687747.7961162359,714419.0188512398,0
117,117,FHSS,26,3,-100.80957917720173,688936.8510550343,674301.6598997385,0
118,118,FHSS,36,8,-87.7403833681725,692699.5922957585,690087.0964225652,0
119,119,FHSS,39,6,-106.27760044823299,663027.0531728996,699839.2219678283,0
120,120,FHSS,47,4,-100.77392824587093,676815.7682084581,681164.2485099541,0
121,121,FHSS,25,6,-104.11273999830138,670335.468346704,678228.8522051057,0
122,122,FHSS,25,3,-93.84165908933228,691762.4375808645,695767.4074395051,0
123,123,FHSS,34,6,-115.14563007531905,728441.9583271211,621011.678917506,0
124,124,FHSS,37,7,-117.82343583159465,701881.3813755637,795872.5848248795,0
125,125,FHSS,40,4,-107.0297320197484,706342.1167808918,715302.8009064508,0
126,126,FHSS,33,7,-108.95759587817129,653096.2593646836,676255.3029666999,0
127,127,FHSS,24,6,-106.72462190398161,663403.696395175,674722.9416243156,0
128,128,FHSS,30,3,-116.01562941355411,776404.6250100993,692503.9581435559,0
129,129,FHSS,38,9,-115.34442920983639,760105.3424843907,650749.86893506,0
130,130,FHSS,41,7,-98.41067714451836,688927.048228954,677952.5169534066,0
131,131,FHSS,41,7,-116.54564735447318,729968.6049067206,606247.9299598476,0
132,132,FHSS,33,7,-113.49941845943881,750946.2692096587,710827.1642117159,0
133,133,FHSS,32,5,-114.08612096348162,686129.7098197417,759042.3234592606,0
134,134,FHSS,35,4,-99.1045405453329,682113.5596079654,699464.09203617,0
135,135,FHSS,30,3,-114.91202178622851,623061.1217421034,727813.9802254154,0
136,136,FHSS,32,3,-105.09327181888914,676592.4414065995,668234.5796225601,0
137,137,FHSS,24,9,-112.42068440778863,725098.0602255327,644267.1632737803,0
138,138,FHSS,37,6,-108.09290634143706,698302.7094136571,655596.1508499776,0
139,139,FHSS,32,5,-116.25558609843347,620012.2216801269,632915.6982061377,0
140,140,FHSS,20,2,-104.9753928588024,665399.4054277218,684962.2451083309,0
141,141,FHSS,42,6,-113.3866132500244,625249.5154750418,693849.2053709099,0
142,142,FHSS,33,3,-107.88229945648415,675856.8486032988,658091.329761878,0
143,143,FHSS,39,4,-113.27826438361562,752722.7620188872,694519.3668994776,0
144,144,FHSS,29,4,-107.17423971561956,657999.6576103899,687750.7863620659,0
145,145,FHSS,39,5,-116.04813872950984,717520.0884302175,772141.1067644729,0
146,146,FHSS,42,6,-114.2752352769443,662543.1044076635,623428.5971443063,0
147,147,FHSS,31,3,-103.71250799734199,678807.3199955918,671150.7932616773,0
148,148,FHSS,38,5,-117.62009331016941,603645.0777118645,749479.5286039435,0
149,149,FHSS,30,5,-105.19519745561365,670633.9587775399,672836.0201776887,0
150,150,FHSS,34,4,-114.6603423849906,711491.237020897,760535.2132041228,0
151,151,FHSS,36,4,-111.69846073014978,739941.9359897907,705247.9585090488,0
152,152,FHSS,35,3,-111.37608596216855,639554.3254318485,678553.6833572304,0
153,153,FHSS,35,7,-117.56728243327836,784358.6621626168,732030.7860355518,0
154,154,FHSS,40,5,-112.0167597460914,647008.6022916922,724331.7953318714,0
155,155,FHSS,47,8,-116.91245656017543,592953.9638263608,686013.8049980826,0
156,156,FHSS,30,6,-107.49586975044556,699305.1014253303,720517.1442478795,0
157,157,FHSS,23,3,-95.5511952976424,681273.6561245053,690779.6213361085,0
158,158,FHSS,34,6,-113.68537072261262,737942.8265133736,643852.0305510885,0
159,159,FHSS,29,2,-115.32911304191924,699762.8054130306,769175.3846382266,0
160,160,FHSS,41,9,-117.93505362950964,661025.9452101673,794210.7546549642,0
161,161,FHSS,27,5,-113.56432874332167,626302.3468214953,671342.6333631657,0
162,162,FHSS,36,3,-117.47701636487625,606582.3248107935,750632.8180209927,0
163,163,FHSS,44,6,-117.60128826694398,717636.4873539094,588812.9304026724,0
164,164,FHSS,35,5,-116.6194715594479,752710.4767555667,757974.5574053501,0
165,165,FHSS,36,5,-115.28430251749566,611557.2203517436,707901.4466220607,0
166,166,FHSS,37,3,-117.0522842351105,768614.7488435885,747264.9030311519,0
167,167,FHSS,27,7,-116.02361059676576,770262.2985464042,656938.5059448829,0
168,168,FHSS,40,4,-107.08411377228808,720118.8869229025,694523.0562217331,0
169,169,FHSS,32,6,-114.71818382714216,671996.4267066965,616491.2897162015,0
170,170,FHSS,34,1,-113.1792421691894,747851.9144613775,666428.7015059758,0
171,171,FHSS,34,8,-112.99245519141769,731157.7725786193,734518.8802360897,0
172,172,FHSS,20,2,-116.25662837872079,620907.608214994,631816.5822918373,0
173,173,FHSS,37,6,-113.45849313407902,742929.8116121081,726032.8721820628,0
174,174,FHSS,33,5,-110.18984827023719,730649.8424146926,706163.1846778924,0
175,175,FHSS,35,2,-112.85892993299139,640800.3235686985,653353.513192075,0
176,176,FHSS,28,10,-112.05441472025473,671783.2393097484,637133.2485549854,0
177,177,FHSS,40,9,-110.55103357762414,685274.1761027628,643194.2797274727,0
178,178,FHSS,32,2,-98.03918274345185,699318.4070311969,684658.0036880415,0
179,179,FHSS,35,7,-103.63605961968894,695752.2449052366,669464.0249794815,0
180,180,FHSS,38,4,-107.85948231282833,691193.2722523032,655420.4498703256,0
181,181,FHSS,33,8,-114.46624686983449,759265.9053542048,710003.93484915,0
182,182,FHSS,16,3,-84.87475711213624,690317.9062778801,691648.0524149308,0
183,183,FHSS,32,3,-111.73920953724127,646736.3530058586,721183.5363143723,0
184,184,FHSS,32,4,-113.83314567712586,651698.4941940159,745643.4544621407,0
185,185,FHSS,38,4,-117.57674713557793,604065.10302382,749170.6329136859,0
186,186,FHSS,26,6,-115.28005379109683,759732.3800179533,651309.1627409668,0
187,187,FHSS,31,2,-112.75988611274065,636532.4528576904,661403.778514887,0
188,188,FHSS,36,7,-114.03396623389949,628413.8983482012,722284.0152162851,0
189,189,FHSS,35,5,-109.30700928934385,653728.9233510412,707947.6847944442,0
190,190,FHSS,36,4,-117.94264752520925,595113.6802327828,635398.5323034375,0
191,191,FHSS,42,7,-117.79637901389714,788777.5067494016,650110.6373123889,0
192,192,FHSS,38,8,-116.93372232908766,613399.3862371803,629548.9777953518,0
193,193,FHSS,36,6,-103.40556006861446,670873.2156039014,680937.6040663806,0
194,194,FHSS,31,6,-113.32934585517343,636633.4565696258,653400.7380880561,0
195,195,FHSS,26,5,-110.9224407274998,682023.6820987016,737272.8963034526,0
196,196,FHSS,27,3,-113.683799177698,682991.8171103152,623167.8956825946,0
197,197,FHSS,43,4,-97.69299934440134,684402.4323056327,680115.2721118917,0
198,198,FHSS,44,5,-117.26586623367476,593848.304749927,658217.6697267579,0
199,199,FHSS,28,4,-106.4375010242509,660580.4623522138,691372.2709038018,0
200,200,FHSS,46,8,-103.70422197565294,677026.376759872,706488.5994945929,0
201,201,FHSS,42,11,-112.13520757149732,656228.3019581093,644692.2962260406,0
202,202,FHSS,41,8,-113.38278639655812,665710.7754825172,629652.7379872815,0
203,203,FHSS,28,4,-117.27861551273679,592880.980999335,660829.2422330568,0
204,204,FHSS,31,6,-111.65581455946383,720961.6380370075,647205.0685791492,0
205,205,FHSS,29,5,-106.74082796868753,675593.0944750219,715953.7885198767,0
206,206,FHSS,25,2,-97.52909493667379,682646.4257387208,697260.0345547056,0
207,207,FHSS,46,6,-112.74307629858608,749013.9693212783,685642.8214355012,0
208,208,FHSS,37,6,-110.41165380914812,731036.5643038807,670638.4722463996,0
209,209,FHSS,35,5,-117.2450335720826,788218.9095724894,706554.2726585203,0
210,210,FHSS,36,2,-108.46282728518429,701907.1410688686,723689.9492843108,0
211,211,FHSS,35,4,-115.81666460215007,744133.2079001021,754554.076972003,0
212,212,FHSS,40,3,-96.77013106438665,679916.4091444403,689344.7462287394,0
213,213,FHSS,37,2,-111.60032607164257,681430.8931432527,741158.9358793385,0
214,214,FHSS,31,3,-86.22790574446896,688279.2589669777,691994.8333132982,0
215,215,FHSS,32,7,-102.29676811465617,683821.568939037,706457.8850626381,0
216,216,FHSS,32,6,-111.84171562173688,707503.096043587,638706.9454215063,0
217,217,FHSS,41,8,-99.02203004651253,681684.0171578357,698987.3705077558,0
218,218,FHSS,30,3,-116.76202763824335,757627.8880338361,623495.7882692225,0
219,219,FHSS,32,5,-115.54208628844586,747290.345016334,630719.7392761125,0
220,220,FHSS,41,4,-116.9665841694623,637203.4142877199,771305.4293558135,0
221,221,FHSS,33,7,-100.78630244859322,674498.0003451672,691624.1241988994,0
222,222,FHSS,31,7,-115.44502044306785,729583.1698378173,618483.5639842234,0
223,223,FHSS,41,8,-117.6186619685686,780417.2636158337,637659.0084830233,0
224,224,FHSS,34,6,-102.42480157479872,675400.5831788599,677784.4986767083,0
225,225,FHSS,29,8,-115.73334717190778,716526.4143068724,609627.8070136313,0
226,226,FHSS,46,8,-106.63281952199024,663585.2497065718,675041.2548028604,0
227,227,FHSS,37,5,-88.58159224972204,686948.5211977769,692170.9382241679,0
228,228,FHSS,46,9,-111.09098339311207,640484.9411566727,696072.9941667238,0
229,229,FHSS,32,7,-114.38048522771962,618802.3057252193,704056.1659782615,0
230,230,FHSS,31,4,-111.98519305378949,738861.098091056,712868.6306733005,0
231,231,FHSS,21,5,-117.11964899623027,750877.0501576931,611998.988580596,0
232,232,FHSS,34,4,-117.53903165092947,792374.5176810812,702051.7537219011,0
233,233,FHSS,25,3,-109.30937919061036,729479.9259135636,692901.4120182042,0
234,234,FHSS,30,8,-114.89670971345384,628527.6557166681,643046.9079797062,0
235,235,FHSS,30,6,-110.44043921119264,644154.4152322786,696538.6241522105,0
236,236,FHSS,36,3,-114.44286346646268,642904.1356907438,633622.0374822973,0
237,237,FHSS,34,7,-115.87224322953415,603791.5846899896,690236.3731024425,0
238,238,FHSS,35,7,-113.00822021476716,666873.078044115,632110.9706439824,0
239,239,FHSS,29,5,-85.63619674404801,690619.420433121,691752.6337422569,0
240,240,FHSS,29,6,-87.96755298679263,689293.1800440463,692855.3238963295,0
241,241,FHSS,40,3,-115.93207851254334,657174.242531395,769372.6440380275,0
242,242,FHSS,39,4,-114.57764500600734,650842.46018425,626529.7775586345,0
243,243,FHSS,37,5,-111.64980991611007,720400.9071504188,646836.6828777496,0
244,244,FHSS,23,4,-115.42066586436673,741540.3352492733,751779.9002746256,0
245,245,FHSS,28,6,-113.39952771768014,752788.3540915196,700901.1397760701,0
246,246,FHSS,33,4,-105.08651046611182,710133.2377931224,702916.2527716864,0
247,247,FHSS,28,3,-109.54412577561033,729253.2134102538,678449.8484954155,0
248,248,FHSS,38,7,-97.84013111600758,684619.7717966272,679799.4203730974,0
249,249,FHSS,35,5,-111.08470431495566,703831.393615361,642223.3840060545,0
250,250,FHSS,27,6,-117.2652097920838,766158.8238623916,624499.5464410968,0
251,251,FHSS,41,6,-112.59449818625643,641099.7613837762,656052.6598384097,0
252,252,FHSS,27,6,-92.21036226560021,694474.5235781758,691842.1604245837,0
253,253,FHSS,36,9,-115.5534559520766,616214.3294097477,727552.0750216293,0
254,254,FHSS,31,9,-113.3078323543752,675707.8062767093,751654.5429677432,0
255,255,FHSS,30,4,-114.06986612647029,672932.9250333651,621812.1265114667,0
256,256,FHSS,31,8,-114.18012303396338,755402.8391790312,664698.8577382909,0
257,257,FHSS,28,7,-111.39349510919939,738742.6718020281,702842.7945997181,0
258,258,FHSS,31,5,-116.04277173128591,689445.395637915,776732.0255533403,0
259,259,FHSS,37,6,-82.72187785191302,688375.0465331197,687837.4224227454,0
260,260,FHSS,32,2,-111.60541827102129,729933.202462019,722617.903983258,0
261,261,FHSS,48,13,-99.9091202369068,679794.7822396775,699067.8265757776,0
262,262,FHSS,35,6,-100.32698388115496,693723.1622858801,703045.1142288201,0
263,263,FHSS,31,8,-115.12786784670652,668397.7466220866,765140.8666814396,0
264,264,FHSS,42,5,-117.71403261954848,694562.9563522926,583688.6385016645,0
265,265,FHSS,21,3,-114.55331688562586,727456.3762834099,626452.8190274164,0
266,266,FHSS,31,3,-116.073812820867,712725.5539419749,604935.626533399,0
267,267,FHSS,26,5,-115.93709330223876,642659.020274199,616913.3217411609,0
268,268,FHSS,32,3,-114.12661801948587,619584.4883353399,684019.3295762921,0
269,269,FHSS,29,5,-114.33442854991026,617903.0835327595,683769.0648786328,0
270,270,FHSS,41,8,-111.70275128527584,704692.647355608,638682.0366041005,0
271,271,FHSS,29,6,-114.8740972492381,750851.3743116083,644122.1752776256,0
272,272,FHSS,39,3,-109.4412512920464,730170.2705292299,691912.6055243391,0
273,273,FHSS,23,6,-114.26104643054282,687798.9218832209,760519.418512733,0
274,274,FHSS,26,4,-117.81630069805766,629659.1131254359,778295.3655999883,0
275,275,FHSS,43,7,-90.889070115378,694206.5158833247,688884.8426857647,0
276,276,FHSS,25,6,-115.13575388990358,763510.7394731506,663009.7895092727,0
277,277,FHSS,35,10,-111.28908003283709,704233.9536590006,737703.9481729964,0
278,278,FHSS,32,7,-112.39629225497113,678819.665837133,745809.6596716791,0
279,279,FHSS,32,4,-111.9421137750885,721082.0902286081,645105.8380672614,0
280,280,FHSS,29,5,-106.68167771560874,717946.6670330089,681100.9717201827,0
281,281,FHSS,33,4,-114.3091260713702,756626.663129665,664969.6672141346,0
282,282,FHSS,39,8,-117.83874692531043,763083.3712572482,767529.751132353,0
283,283,FHSS,30,3,-117.66411975502791,791709.2047115723,714125.6013755064,0
284,284,FHSS,31,5,-107.35356961875593,682490.6002506062,658054.2180270506,0
285,285,FHSS,32,4,-111.98052622151675,636277.1128178034,702416.5920222305,0
286,286,FHSS,30,10,-105.83109195467979,692024.1249990899,716232.5240589215,0
287,287,FHSS,36,7,-116.72827671215467,767578.1541173799,636320.5507064126,0
288,288,FHSS,36,4,-108.55711898825581,699862.2106364877,724783.1704658065,0
289,289,FHSS,33,7,-112.58523078352047,678439.0840618479,747021.9756338437,0
290,290,FHSS,33,3,-101.93142932552522,698651.311578523,703919.2176538425,0
291,291,FHSS,34,7,-116.57158726000333,775589.3840046432,654978.6223559576,0
292,292,FHSS,27,4,-116.87498790261509,783735.4445802566,707806.0086247427,0
293,293,FHSS,30,3,-108.26156687006073,722595.0043587787,676382.6081436957,0
294,294,FHSS,35,7,-109.06166144709597,650963.6217246603,696468.6806033314,0
295,295,FHSS,21,2,-89.3574312301389,693454.5881656075,689331.028368548,0
296,296,FHSS,31,2,-116.82282063509348,708406.281281048,595792.7115092326,0
297,297,FHSS,30,5,-100.79241225299795,700459.4038610385,699684.667392531,0
298,298,FHSS,30,6,-101.62982896243437,681420.2959715389,703977.0732068706,0
299,299,FHSS,32,6,-113.65398543772184,752884.5158994002,708650.6662243309,0
300,300,FHSS,29,3,-116.80482084409454,599885.3019714786,656660.2451803385,0
301,301,FHSS,22,5,-103.68172785780162,708309.7566907362,698660.9335432048,0
302,302,FHSS,41,6,-94.79321780768697,692523.8994195596,682519.3467735988,0
303,303,FHSS,24,5,-114.94816952513577,612687.9459168952,695718.8775909132,0
304,304,FHSS,37,5,-114.80905819529755,639396.5566184396,632507.9788877076,0
305,305,FHSS,29,5,-95.14246786755591,681815.7629047255,691481.2803561144,0
306,306,FHSS,27,2,-109.56753024908492,727020.7275129065,706797.3211734084,0
307,307,FHSS,35,6,-117.39724395340585,768944.4650452049,753364.4485084611,0
308,308,FHSS,39,3,-117.67868351889348,781690.1149060065,638445.2937672583,0
309,309,FHSS,35,6,-111.6387040397484,728661.4849837378,654407.2249319511,0
310,310,FHSS,33,9,-110.37797165187438,733462.8378638298,678078.6411693726,0
311,311,FHSS,37,6,-117.18437743166078,766600.8054999674,752332.7330843474,0
312,312,FHSS,37,13,-111.87075745011205,635714.7530135019,695274.778442251,0
313,313,FHSS,46,5,-116.49415868717921,709982.8622726726,779059.8507478901,0
314,314,FHSS,41,9,-117.77886704236198,637843.7916434619,782754.9629786885,0
315,315,FHSS,37,5,-116.55773141982917,741978.1967713089,613111.8571325091,0
316,316,FHSS,31,7,-107.54553103565198,656714.0530907891,686470.1161874061,0
317,317,FHSS,30,2,-104.25901584739513,709367.5215412347,679047.5371238729,0
318,318,FHSS,34,5,-95.1142511911151,689776.0191827707,681572.6900802105,0
319,319,FHSS,29,10,-94.85970630879778,695683.7286928002,693737.6747368401,0
320,320,FHSS,38,9,-91.44648965157486,684956.4527896856,691983.5877832101,0
321,321,FHSS,31,5,-90.04618811620074,688542.3992925347,685119.8875773314,0
322,322,FHSS,26,4,-114.48507026879437,705728.6701317256,618273.4699503481,0
323,323,FHSS,36,5,-115.64427024003618,772625.4149473472,683770.9969462424,0
324,324,FHSS,30,6,-117.46532459857252,753917.3427953898,769530.3522000851,0
325,325,FHSS,45,9,-117.25719708869124,707818.1102186402,590687.7532629225,0
326,326,FHSS,31,6,-102.0569442851901,679877.2075803797,704027.9168978899,0
327,327,FHSS,27,8,-109.22046347055773,682661.5402124191,650176.2812711875,0
328,328,FHSS,35,5,-115.20855882206035,671923.0529118505,766783.9493601463,0
329,329,FHSS,23,3,-101.00111843195435,704236.738830909,693772.009322984,0
330,330,FHSS,39,6,-101.79032621565244,673087.9170868695,684942.1905788678,0
331,331,FHSS,29,3,-107.78601579248367,671280.0693741943,717877.9998642807,0
332,332,FHSS,32,4,-116.16047037398101,726840.2213062253,609201.9812739735,0
333,333,FHSS,37,3,-99.07269988714354,678195.904972857,684175.3828793592,0
334,334,FHSS,28,9,-109.49438425307144,722094.7083687714,714308.3560164731,0
335,335,FHSS,41,7,-108.50639703998803,715843.2955859164,714826.6620395292,0
336,336,FHSS,35,7,-115.39261141895744,671108.8093971787,610481.7106315898,0
337,337,FHSS,48,11,-117.91509252800648,672310.0797869706,796379.216710729,0
338,338,FHSS,35,5,-102.52339088057401,705057.0879516992,679701.3166274561,0
339,339,FHSS,38,5,-115.4857490556243,728644.239392774,761298.8524562496,0
340,340,FHSS,33,5,-106.99976707069742,668325.6664430447,666919.308715629,0
341,341,FHSS,44,1,-109.45081367130064,728647.7787607319,677933.7571630403,0
342,342,FHSS,36,9,-114.48836421044984,683375.1925268928,616648.1986081747,0
343,343,FHSS,35,2,-113.83197968562479,738130.2526417687,642405.4065039874,0
344,344,FHSS,34,7,-116.99731303674548,624418.6215984509,616779.7655699196,0
345,345,FHSS,39,5,-115.14579121548195,747235.6554812243,742875.2139119968,0
346,346,FHSS,34,8,-115.80423356094164,734661.4392174865,761312.6674015857,0
347,347,FHSS,31,6,-114.4551895206587,641484.0561898862,744122.0439175534,0
348,348,FHSS,40,4,-103.60830220464467,708048.593763617,698788.7506114485,0
349,349,FHSS,26,8,-113.81568449453007,628924.2494195146,719532.0952033418,0
