,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
193,193,FHSS,43,8,-109.21156892782544,700698.7624269916,727545.7888345602,0
194,194,FHSS,37,6,-111.53327151134903,716996.5320792282,645381.8553701133,0
195,195,FHSS,40,5,-114.97723843532884,671582.3124655505,764565.1989400191,0
196,196,FHSS,29,4,-115.19013117340245,764112.6468055003,715591.5783305329,0
197,197,FHSS,39,2,-108.09541642259995,715791.8722147136,666448.7946649957,0
198,198,FHSS,29,4,-113.87253397395398,739211.2388182848,735736.2072018362,0
199,199,FHSS,31,6,-113.99773876600663,669849.9864469625,623238.7693999562,0
200,200,FHSS,31,10,-99.85047852985963,685998.7231173598,702510.2882962694,0
201,201,FHSS,36,3,-99.06147000799461,687951.5998930116,701685.550545795,0
202,202,FHSS,35,6,-91.74196958000917,689580.1799245715,694730.3579234373,0
203,203,FHSS,29,4,-108.39775052853942,725334.7485849533,684840.9271980104,0
204,204,FHSS,33,5,-116.7742977033758,618257.5574968469,752347.5193159782,0
205,205,FHSS,33,6,-113.36606888070024,653305.261519516,742451.0635804876,0
206,206,FHSS,39,10,-117.49121931407163,633567.430833697,776157.4533775883,0
207,207,FHSS,28,1,-87.65493568816139,690894.3824980388,692386.2165231942,0
208,208,FHSS,22,2,-112.33275967717499,715344.4524261917,638690.0077208696,0
209,209,FHSS,28,7,-117.56380398219451,656028.2786003673,590879.6512845355,0
210,210,FHSS,30,2,-110.532052740752,653567.6158758878,660102.9673589501,0
211,211,FHSS,34,6,-113.41483907770274,694141.8995734734,625060.5275357437,0
212,212,FHSS,37,7,-116.61337534911422,712531.2266456585,599072.6045040314,0
213,213,FHSS,36,10,-117.25855976629637,667119.5242873781,787346.4692801654,0
214,214,FHSS,30,7,-116.97890607286774,786549.2505562177,694236.9162858374,0
215,215,FHSS,38,11,-114.04907926681511,653319.9018989018,630119.758800645,0
216,216,FHSS,32,4,-117.89838933159541,607395.3362589049,618962.2499290078,0
217,217,FHSS,26,7,-115.06380174673885,714519.2804872339,763273.6917947631,0
218,218,FHSS,38,9,-105.83578801817498,702617.4924970771,665903.6218722016,0
219,219,FHSS,40,7,-96.56549790698823,680319.6636171476,691241.2888060742,0
220,220,FHSS,36,3,-117.45410771674594,676635.519270584,791340.7547717834,0
221,221,FHSS,30,5,-115.40334843769318,745751.348908568,747778.9549180436,0
222,222,FHSS,19,4,-117.21811820073427,729416.9814295282,597790.6887020147,0
223,223,FHSS,36,7,-112.44339993764478,632070.306813381,695809.6973478177,0
224,224,FHSS,45,11,-100.15885524183443,702708.2398729248,684949.7999741315,0
225,225,FHSS,29,3,-111.97651710868959,707174.1236768505,637699.6302371831,0
226,226,FHSS,38,7,-111.91056022094801,742478.1561503945,700742.8545189352,0
227,227,FHSS,25,6,-115.23948238665486,696543.111920139,768698.445171429,0
228,228,FHSS,40,4,-104.8642157235398,665406.340174481,691658.6532929728,0
229,229,FHSS,42,7,-109.43427105545564,649406.9989737674,681374.9566739387,0
230,230,FHSS,39,7,-117.72144548630826,685391.8116156145,583549.0792943666,0
231,231,FHSS,34,4,-117.63769480588184,647597.5739505315,785640.8557858864,0
232,232,FHSS,37,5,-109.53455910463087,648918.7289952928,697421.4643586235,0
233,233,FHSS,36,8,-98.95306541983045,689854.5438681963,677211.3688307591,0
234,234,FHSS,22,3,-112.83853077217466,650248.9889027709,735370.8888901526,0
235,235,FHSS,33,2,-107.71823295166698,720756.6059405135,677624.8583385664,0
236,236,FHSS,41,7,-102.30353672645339,686062.4067006996,707049.7907264569,0
237,237,FHSS,37,4,-83.75525995555658,691530.1618157141,689301.4851248765,0
238,238,FHSS,29,4,-115.16938632476305,615135.6203970239,716226.4537311964,0
239,239,FHSS,26,3,-114.72449090428825,644829.297415955,749753.2880522362,0
240,240,FHSS,30,4,-80.56382615715282,688021.9937073301,688931.3005302738,0
241,241,FHSS,32,3,-116.20009332581009,621417.855265699,632112.0450135248,0
242,242,FHSS,31,6,-116.66849089944154,622785.3906388758,623322.7564842714,0
243,243,FHSS,27,4,-87.4426222478355,691355.6072353204,686814.1713695861,0
244,244,FHSS,37,8,-105.82424694856067,675631.1645475036,712545.2818556286,0
245,245,FHSS,29,3,-114.47754112440131,688447.9621293292,762326.4323089537,0
246,246,FHSS,32,4,-113.3942776771019,646822.0705416367,641142.1363087517,0
247,247,FHSS,29,5,-107.7591036389619,676075.0367267166,658520.6145932496,0
248,248,FHSS,30,6,-94.36563182045316,685388.1335688491,683441.1016225839,0
249,249,FHSS,29,5,-93.211287648966,695595.1320250317,690629.127784914,0
250,250,FHSS,34,3,-113.63406950710413,662690.1435682077,749949.5890633148,0
251,251,FHSS,23,2,-112.21249194925693,648759.1514880604,728191.8706495352,0
252,252,FHSS,42,4,-111.66162039980728,698392.8445673429,741370.8353040061,0
253,253,FHSS,35,5,-116.26250488624589,757352.6617497223,747760.017147874,0
254,254,FHSS,29,5,-117.78264110358697,617623.6446845859,768333.3347951743,0
255,255,FHSS,39,6,-109.12449468345008,657103.5823386636,711916.7839953556,0
256,256,FHSS,28,8,-110.73977074669163,644142.1045701822,675288.014677872,0
257,257,FHSS,33,6,-110.03247335444858,650406.3997904521,669677.5554121771,0
258,258,FHSS,33,3,-99.02414758718962,701529.3418022837,691563.3875562513,0
259,259,FHSS,36,2,-115.2955334286583,647184.2909027275,757503.5297519842,0
260,260,FHSS,28,6,-99.96575004859307,702585.8619279627,693230.2391401611,0
261,261,FHSS,35,5,-108.55610112140761,720656.8611011329,709001.7019784997,0
262,262,FHSS,30,3,-99.70130892113369,689019.479454227,676110.8164864943,0
263,263,FHSS,39,8,-103.2927624557097,685784.2498856124,709200.9779402084,0
264,264,FHSS,45,7,-104.19093003590395,699951.7564420538,669746.5417365849,0
265,265,FHSS,27,3,-115.68994089518804,613012.7185426959,723955.0514175995,0
266,266,FHSS,34,7,-85.50677984333412,690687.7494947548,691671.4378339738,0
267,267,FHSS,35,5,-103.66992565651194,671882.9335714628,700999.3418579673,0
268,268,FHSS,44,6,-113.25069689913708,752150.948155153,680887.7839629276,0
269,269,FHSS,43,5,-114.60465212565944,745966.9448705647,737128.3977667565,0
270,270,FHSS,37,8,-117.34543591444327,685876.3745049613,790799.4107356806,0
271,271,FHSS,33,3,-90.91994263247857,691641.9131499178,685114.1551465956,0
272,272,FHSS,34,3,-102.50725773901274,695336.0478862388,706809.6941730856,0
273,273,FHSS,40,10,-113.85025365559835,692029.6179749746,621620.4452720376,0
274,274,FHSS,36,4,-112.38012709578831,742006.0347879551,666728.1158096797,0
275,275,FHSS,35,5,-112.32203063324954,653961.1471018132,733913.40231571,0
276,276,FHSS,38,11,-117.37240090056034,662221.3581122909,787476.939035138,0
277,277,FHSS,39,2,-105.14535044655256,698466.4295099095,666212.992565702,0
278,278,FHSS,35,2,-108.88594045462985,653649.0633960038,703140.6917268817,0
279,279,FHSS,29,3,-117.93319585630644,603057.9321488696,623632.5397515106,0
280,280,FHSS,34,3,-96.27660441192555,698300.281081564,690614.4413939068,0
281,281,FHSS,35,2,-110.34136183699405,698373.3810433297,733810.2660408395,0
282,282,FHSS,40,7,-116.73118957267346,654603.3559158018,601529.7261840081,0
283,283,FHSS,40,11,-115.07780510359598,646387.7671841471,754639.6757863442,0
284,284,FHSS,27,3,-109.13874801887289,694742.0514856305,650334.7189552838,0
285,285,FHSS,40,5,-82.34064917206464,690623.3843382034,690745.611488713,0
286,286,FHSS,32,6,-112.39116351948535,658686.6350868547,640984.64285124,0
287,287,FHSS,28,6,-112.5438083996514,674198.8344329654,745761.2337511707,0
288,288,FHSS,27,3,-110.20279550393757,646433.5938145932,701248.8964609661,0
289,289,FHSS,39,7,-116.76516599293308,596278.0713329774,707607.7416985444,0
290,290,FHSS,28,3,-98.22683583654603,684560.937347451,699538.008059762,0
291,291,FHSS,32,4,-109.64236397245521,677286.070593661,729406.00127475,0
292,292,FHSS,31,7,-109.9697181054468,696401.0862775802,646580.0014758597,0
293,293,FHSS,28,4,-110.50020799426997,690001.5148834096,735537.9871816261,0
294,294,FHSS,36,4,-97.37166341901502,696293.1848797248,681915.6683191643,0
295,295,FHSS,33,2,-112.3397841648875,711594.4276230242,636891.3686108575,0
296,296,FHSS,38,7,-117.1583057447861,590170.4656639863,686350.1526940397,0
297,297,FHSS,32,8,-115.72355011124864,680018.3473974946,773055.3767590863,0
298,298,FHSS,39,8,-100.56486831940101,704024.7041246396,687850.0759708488,0
299,299,FHSS,32,1,-108.52345761153522,685762.2645483295,725970.5593564329,0
300,300,FHSS,35,2,-109.40011195120938,730041.9145188874,690402.5191998676,0
301,301,FHSS,32,5,-101.07787338142435,704633.0997846653,692782.4875346291,0
302,302,FHSS,26,4,-108.89173136851693,721934.899219383,709698.2989421339,0
303,303,FHSS,39,11,-99.47841801205227,691390.3615471772,702227.9018186637,0
304,304,FHSS,30,3,-105.33879655930683,696859.7503897719,713760.7830865306,0
305,305,FHSS,25,5,-116.16644276610833,601385.8093634062,699248.7021684223,0
306,306,FHSS,34,5,-105.33171260048178,665364.451939779,681098.2037378945,0
307,307,FHSS,35,6,-109.52562334323626,712332.5038982965,723687.7297517064,0
308,308,FHSS,39,5,-88.54210446595731,687597.3438935069,692615.3536844143,0
309,309,FHSS,40,6,-94.99047227504346,695416.607691987,694286.9519454458,0
310,310,FHSS,28,5,-99.37815931093287,695823.6027063864,678310.0500677129,0
311,311,FHSS,40,6,-111.37401626290665,666074.7172695148,644048.6063755965,0
312,312,FHSS,38,7,-109.4988781626544,697203.1474732496,729773.522893323,0
313,313,FHSS,24,3,-111.70821762793503,740374.8504346173,704011.6055926862,0
314,314,FHSS,34,7,-115.48812719729946,672175.6800395348,609325.2466820998,0
315,315,FHSS,36,7,-97.98666953747991,678933.4698693068,686325.9055540515,0
316,316,FHSS,35,7,-113.38379707189259,664663.5275414911,748751.3319794007,0
317,317,FHSS,35,4,-113.26894949989337,637934.7916823929,726505.8865157774,0
318,318,FHSS,31,3,-101.70785301480018,684266.9796902783,705366.0817598021,0
319,319,FHSS,25,3,-117.55913518983121,605948.4454368931,627401.2737929272,0
320,320,FHSS,29,7,-96.74170997468816,680995.5301244596,685081.6273093425,0
321,321,FHSS,29,3,-101.98079002867593,673620.4620309611,696475.8869071623,0
322,322,FHSS,39,8,-115.05445657678555,741547.886076019,747331.5147532746,0
323,323,FHSS,28,4,-102.70219936940957,682471.0945104787,706880.0494869199,0
324,324,FHSS,35,8,-105.27170336248032,669186.3287008203,674264.43130412,0
325,325,FHSS,25,5,-107.61862965621816,656435.0085890535,686475.5783832585,0
326,326,FHSS,33,1,-111.0175929829926,677509.3599336898,736904.5464788316,0
327,327,FHSS,31,3,-115.18295566411885,685794.468988512,768419.4523536398,0
328,328,FHSS,41,8,-108.09729260918485,656061.274502445,699972.1388539613,0
329,329,FHSS,28,3,-101.76044398797828,679548.518272836,703092.4036555043,0
330,330,FHSS,22,5,-109.67421982157691,654004.2358548575,711901.748078331,0
331,331,FHSS,26,2,-93.28488689064375,683688.1500023294,692177.8216966625,0
332,332,FHSS,34,2,-111.15615260896868,738271.4041804438,698773.9249767594,0
333,333,FHSS,23,2,-115.79943268941321,704258.2344839761,773011.4640523995,0
334,334,FHSS,30,4,-112.52577899309574,643117.5137909973,654061.9070217486,0
335,335,FHSS,36,14,-110.97192713275992,685260.6502621386,640882.8091171378,0
336,336,FHSS,25,3,-107.07096652896207,658768.7654157113,694629.389522597,0
337,337,FHSS,36,2,-93.08579498263288,685670.4367106493,684450.7594477595,0
338,338,FHSS,36,7,-115.89358943571983,606356.1911505549,711076.3566343688,0
339,339,FHSS,27,4,-114.65407827531524,714676.7676514027,759409.8406583118,0
340,340,FHSS,29,2,-117.06827917795567,779579.507929461,728467.9424410348,0
341,341,FHSS,28,5,-108.9324565728185,720386.6661589198,712296.1539480479,0
342,342,FHSS,40,10,-105.60452688390242,663280.9885859061,691966.4598787093,0
343,343,FHSS,27,3,-101.72628895266129,681271.3156069994,704106.8026325137,0
344,344,FHSS,20,3,-105.56546005884158,711262.7841632677,675071.0363152431,0
345,345,FHSS,40,8,-117.36330858842157,661678.6639583547,787214.1884747873,0
346,346,FHSS,44,6,-112.83645384726857,656115.7143792482,739766.2902803485,0
347,347,FHSS,41,8,-108.78068774553796,678771.4845310012,653091.7858489167,0
348,348,FHSS,35,6,-117.59212079356377,738394.9583117889,597247.0046309675,0
349,349,FHSS,42,8,-109.96224526440297,647275.1286574734,679179.3720255442,0
