,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
163,163,FHSS,28,2,-105.81488163830281,703075.1976797335,712580.0884098159,0
164,164,FHSS,37,3,-103.87647109247759,677636.184800322,707421.612383456,0
165,165,FHSS,35,4,-117.3225764555047,786695.4919091779,717228.2609292045,0
166,166,FHSS,45,13,-112.00634128004519,712127.3638950689,739352.5872935376,0
167,167,FHSS,44,4,-112.61729696622808,708051.6325654215,745244.8889706268,0
168,168,FHSS,29,4,-115.36305980145582,611307.1791649441,668915.2094208156,0
169,169,FHSS,26,2,-96.90719916347878,696065.4959074736,696393.8354057372,0
170,170,FHSS,31,6,-107.51641548732039,670518.2363596922,716124.3208038047,0
171,171,FHSS,43,4,-111.96560695112187,693156.3364067493,743890.9584912092,0
172,172,FHSS,39,7,-117.3122438977542,739707.6104749969,777069.3954543023,0
173,173,FHSS,29,5,-114.36303218178264,680697.954072285,617973.6443725527,0
174,174,FHSS,25,3,-115.6363269010848,747337.3058164876,749313.2513729964,0
175,175,FHSS,34,2,-96.31893510327349,680584.9605258637,687578.8512330542,0
176,176,FHSS,39,9,-108.30373900083441,723508.8667534378,678426.7400196507,0
177,177,FHSS,41,8,-115.88549357192574,661580.431644386,770523.4353422337,0
178,178,FHSS,34,5,-115.78782130203567,615902.6995504005,731681.0610523031,0
179,179,FHSS,33,4,-117.00324847392335,642329.0432858686,774825.2040305318,0
180,180,FHSS,38,2,-114.42448536855917,678118.017434899,617818.4799006798,0
181,181,FHSS,25,1,-112.51010699869272,740921.7798146649,716375.1267605635,0
182,182,FHSS,36,5,-107.37024298998284,705502.8661859378,717270.6104901873,0
183,183,FHSS,39,8,-107.29239774004235,696965.6335588776,720389.1385811062,0
184,184,FHSS,29,3,-94.28562812827444,687039.0960320939,682684.0920660871,0
185,185,FHSS,26,3,-110.75406896484148,666075.3673499363,730782.4336916618,0
186,186,FHSS,39,4,-117.69896695070446,588685.6533714634,657483.4816327003,0
187,187,FHSS,38,5,-113.30864613882564,670063.7498255013,750143.868275424,0
188,188,FHSS,22,3,-114.85502828452795,746444.7074740211,739885.0407663265,0
189,189,FHSS,34,4,-117.06452534655884,636155.0046107877,606880.6351290367,0
190,190,FHSS,42,6,-114.30526621400759,753960.6579307516,658684.4401862543,0
191,191,FHSS,31,5,-91.16664761223348,686557.2483195508,693493.4034976698,0
192,192,FHSS,34,8,-112.90484526945369,697691.422208119,749689.5902841822,0
193,193,FHSS,37,7,-116.41723089232104,602474.668376318,716863.7811203422,0
194,194,FHSS,42,7,-112.2148724070486,723080.6954133393,644415.3228808346,0
195,195,FHSS,29,5,-117.22788761325222,761220.2396397705,759129.731470611,0
196,196,FHSS,29,3,-117.59787870551762,692443.8468766854,585013.277337665,0
197,197,FHSS,32,5,-96.82826690866142,683969.8347431092,681552.2295080923,0
198,198,FHSS,39,7,-105.15761114229761,677766.2831550642,667358.740367637,0
199,199,FHSS,33,2,-111.25269989408268,687610.4638240087,639137.7559803963,0
200,200,FHSS,36,5,-96.33815935371159,684794.5209581967,681645.4129138872,0
201,201,FHSS,34,6,-91.85475056140855,690193.7165357161,694745.4844073813,0
202,202,FHSS,40,6,-110.12172487375942,654876.3837914637,716939.2085987376,0
203,203,FHSS,32,6,-102.85337837415031,700376.9853035304,705082.4144348451,0
204,204,FHSS,26,2,-111.00024179839491,731446.5124836985,714325.7148332343,0
205,205,FHSS,34,6,-115.20271933025546,628331.2985613438,739940.3640042192,0
206,206,FHSS,30,4,-112.4411324838851,680009.7574082025,746321.2582547851,0
207,207,FHSS,40,4,-113.14090342594494,716986.3551535847,633299.7999165781,0
208,208,FHSS,30,4,-116.10348955379428,777152.0851602611,683595.8141234578,0
209,209,FHSS,34,8,-100.48761508145236,687748.2694821073,674939.5131270852,0
210,210,FHSS,32,9,-114.32487522011701,752473.0966266037,655395.1235747939,0
211,211,FHSS,46,2,-107.3896927112471,691421.7547681489,721593.4330991022,0
212,212,FHSS,35,9,-111.43192260949914,676222.7655896741,739042.9417327661,0
213,213,FHSS,32,7,-117.20221549111741,633202.02357914,771865.7132203925,0
214,214,FHSS,32,3,-114.1463855748514,734009.4586817883,635206.1553319382,0
215,215,FHSS,41,7,-115.60726577858904,733036.4178561816,760081.008852391,0
216,216,FHSS,22,4,-109.70399932474439,730501.9505552952,698527.6119422683,0
217,217,FHSS,36,8,-111.17803981023496,651295.1591562417,657244.3879337265,0
218,218,FHSS,39,8,-117.22745688783826,591562.066244585,668390.5068293146,0
219,219,FHSS,33,4,-116.13648382810072,754678.4764463778,748836.9091381019,0
220,220,FHSS,31,4,-111.44815411489293,686835.6533047856,638025.1867590368,0
221,221,FHSS,40,6,-112.50299717923005,635411.1951173478,710833.3268613484,0
222,222,FHSS,35,7,-115.9058212894058,632461.0410408971,753792.4478087849,0
223,223,FHSS,34,7,-112.12552942925055,672313.572491692,742341.420448043,0
224,224,FHSS,35,3,-116.52504947959565,731508.3771122159,607262.8471419677,0
225,225,FHSS,35,2,-115.89572251419852,609142.1257553499,658947.6403792059,0
226,226,FHSS,36,8,-108.66557561467584,652641.1536418105,682868.9649548404,0
227,227,FHSS,27,3,-117.42676300173315,637452.3924487187,777654.7246958439,0
228,228,FHSS,40,6,-116.50152039279047,709275.3130948861,599522.8478827733,0
229,229,FHSS,23,3,-113.83369758573181,627177.3752809257,716092.0907492308,0
230,230,FHSS,34,6,-114.00852426423833,757988.1966586311,697801.7599649621,0
231,231,FHSS,36,5,-107.33545538468917,719226.6550155452,677669.0009227612,0
232,232,FHSS,36,6,-102.32778527200564,706929.034196048,693565.9117035427,0
233,233,FHSS,35,8,-110.77753324036945,720568.7126154428,653389.2449971819,0
234,234,FHSS,31,4,-102.68933724213937,691573.5532306209,708055.2608497593,0
235,235,FHSS,32,5,-97.84186189944319,698880.4791723497,684340.1746731246,0
236,236,FHSS,35,7,-116.26140957336065,775745.035796797,713182.5978795288,0
237,237,FHSS,30,5,-100.8662197942404,687301.8752533796,704479.7890161232,0
238,238,FHSS,28,3,-83.21640675825074,689369.9017278217,691404.9229790422,0
239,239,FHSS,30,1,-117.12623674044968,652415.3006786938,781154.3666514362,0
240,240,FHSS,31,6,-98.23945550289989,679735.9554472839,683680.3974682783,0
241,241,FHSS,26,2,-106.06590691644881,697229.0520212697,715971.2530659526,0
242,242,FHSS,33,5,-112.88544038280298,694017.7102737875,749944.8547712772,0
243,243,FHSS,30,9,-117.4642279557797,626082.5314837444,608373.893342762,0
244,244,FHSS,32,2,-105.34247454363765,701508.8256808282,666992.5303103634,0
245,245,FHSS,39,2,-114.72864101373696,684351.2295509699,764300.9193488058,0
246,246,FHSS,33,8,-116.64482648859908,652577.3008789524,603375.8319094528,0
247,247,FHSS,31,3,-115.6191745134779,659504.2204687004,611809.7688471602,0
248,248,FHSS,29,5,-109.98132927962125,729235.3679863372,706801.1546531909,0
249,249,FHSS,35,7,-102.40132195803443,671962.9577892318,684386.4669596218,0
250,250,FHSS,38,3,-110.91422363294183,664794.9365351321,731063.7273541504,0
251,251,FHSS,36,8,-82.90758618180547,689861.898609546,687539.8769503761,0
252,252,FHSS,33,4,-117.83592347808462,582478.5357663652,698797.8033146779,0
253,253,FHSS,40,5,-117.47635513575307,597367.551469018,735618.0224933348,0
254,254,FHSS,37,1,-91.56087618868752,684199.6032473728,689317.4606917077,0
255,255,FHSS,30,4,-117.46264034334632,789960.077132322,667881.3774446041,0
256,256,FHSS,17,2,-99.38746479521001,688112.6957275519,676643.0910392283,0
257,257,FHSS,35,5,-91.69044222875387,687047.2801699592,694144.1753978753,0
258,258,FHSS,34,2,-117.83006111980396,631835.9419609985,598900.0437036214,0
259,259,FHSS,32,6,-114.94263580681476,680460.9392249038,765821.5128111368,0
260,260,FHSS,30,9,-114.40850095926663,626845.3722708903,653089.3237181223,0
261,261,FHSS,33,8,-111.41650554902478,708487.073859072,641829.3108782799,0
262,262,FHSS,37,7,-102.34451940743365,686465.2984239875,671614.3977308486,0
263,263,FHSS,34,2,-101.5993889936651,686285.4280996126,673152.9327736673,0
264,264,FHSS,35,6,-113.88055197463028,629000.7478390076,658022.4881564073,0
265,265,FHSS,28,4,-103.80250723595518,710529.7938404804,686376.8607706022,0
266,266,FHSS,22,5,-114.02398285899531,758204.0081417616,681809.7325773273,0
267,267,FHSS,33,6,-117.41414391845976,791608.9780825668,685976.0626424345,0
268,268,FHSS,31,4,-115.77321747239122,773945.8530476002,684944.5407756685,0
269,269,FHSS,35,5,-104.43191157970487,707628.9453241577,675471.5769543067,0
270,270,FHSS,43,9,-109.56165192977083,727488.9074119099,705675.2735418418,0
271,271,FHSS,40,11,-110.3803830180789,703260.311405305,732750.7328978172,0
272,272,FHSS,36,4,-103.75360532030643,710114.024035895,684774.4814886171,0
273,273,FHSS,38,5,-105.66959805611037,681887.8654842445,664051.2659389528,0
274,274,FHSS,29,3,-114.70760668538028,629311.8014132911,644745.9602875325,0
275,275,FHSS,37,4,-108.32637694170097,654388.4498452143,681445.6796480387,0
276,276,FHSS,42,5,-116.76346722353532,765491.724832278,746094.9086588062,0
277,277,FHSS,33,4,-112.66233972494456,632248.8373157615,704691.922624798,0
278,278,FHSS,42,7,-111.70720690211402,649504.4916663963,724300.9458695438,0
279,279,FHSS,40,10,-114.84998913772714,751413.0801489572,733564.0091181981,0
280,280,FHSS,35,7,-86.81118160170385,690595.1226560477,692185.6415087534,0
281,281,FHSS,29,5,-114.22301702357026,661662.6148881777,624257.8969972061,0
282,282,FHSS,26,3,-115.21139761274833,765252.4727624329,712747.3879824367,0
283,283,FHSS,20,3,-114.38821552984487,623487.71786854,718795.5820824346,0
284,284,FHSS,39,5,-108.97889171217967,718182.3100492972,715321.9572697652,0
285,285,FHSS,32,4,-115.6402394245859,772724.3326302181,686430.4622348731,0
286,286,FHSS,25,3,-114.91943380765707,738653.4192880949,748252.4672543501,0
287,287,FHSS,34,8,-115.49676105478042,708891.889649267,769064.2078107868,0
288,288,FHSS,30,2,-97.18044021698967,683189.2944071165,681640.889514856,0
289,289,FHSS,31,6,-89.8953323506652,691766.1234962755,685810.0116213239,0
290,290,FHSS,29,4,-93.2416611306243,683712.1914998632,692155.0340397495,0
291,291,FHSS,24,4,-114.42482169052263,643751.5226981568,633120.3317078064,0
292,292,FHSS,35,6,-114.71961865763024,667749.4817624751,617625.2954764689,0
293,293,FHSS,32,2,-116.49991284481885,602541.6437180052,658996.3734778333,0
294,294,FHSS,37,5,-107.94225159751808,719011.6911327014,671957.5033030312,0
295,295,FHSS,30,3,-104.35934039092155,712102.9314935419,691010.2059240346,0
296,296,FHSS,41,6,-109.46058923161466,729775.2251702913,696174.6753960688,0
297,297,FHSS,21,2,-114.75344636820657,670304.3773341242,616600.902325084,0
298,298,FHSS,37,5,-117.22836072052525,589814.7376539486,679463.9274369881,0
299,299,FHSS,28,4,-111.03808094551734,684878.3564049938,738278.9559264121,0
300,300,FHSS,34,8,-108.29292092097417,709051.3211807292,659504.7538639914,0
301,301,FHSS,34,5,-117.81383627915636,796229.7115335591,696757.7031732387,0
302,302,FHSS,34,3,-99.71649889320878,690264.9606280909,702712.8514712619,0
303,303,FHSS,35,4,-111.88630755131732,649020.6939746218,653400.4517048254,0
304,304,FHSS,31,9,-112.62410153142591,734918.9050962294,726819.0205286643,0
305,305,FHSS,37,3,-111.49884468770585,670534.7988825149,737597.1125570467,0
306,306,FHSS,35,4,-113.75511930036912,663545.8218080509,627494.22493231,0
307,307,FHSS,35,3,-117.19387072405479,661943.321111259,593574.4752544821,0
308,308,FHSS,31,2,-104.29174496862055,704163.4017667238,706494.7910701298,0
309,309,FHSS,39,7,-96.43406171125419,692737.5882682061,697918.1943205267,0
310,310,FHSS,41,5,-110.55255621242466,643527.0359782812,682445.7004203231,0
311,311,FHSS,31,5,-113.65939725307351,743495.3100769316,650947.7119343183,0
312,312,FHSS,37,4,-107.62216887608274,720661.8668537453,700379.5728558061,0
313,313,FHSS,24,5,-95.25621210140883,694645.5837907342,695429.0884502591,0
314,314,FHSS,37,11,-108.05625427236994,657668.7233537275,675105.0389022788,0
315,315,FHSS,30,2,-114.43376528760675,738758.1496948637,742600.4327639175,0
316,316,FHSS,43,7,-114.83183774155029,661437.5663956034,760030.1805576903,0
317,317,FHSS,33,2,-106.29357315186066,707493.7987874754,667482.9709370291,0
318,318,FHSS,36,4,-104.38416237603892,711155.3626110404,682509.5488840805,0
319,319,FHSS,32,6,-108.55457022808785,684943.9786538695,726012.4454365212,0
320,320,FHSS,38,7,-117.33115166111321,727601.1843169252,783218.3418346146,0
321,321,FHSS,23,4,-106.3086496141658,687810.1024585397,660984.3852529706,0
322,322,FHSS,35,9,-109.75830017414107,647104.8544559589,691425.5464595878,0
323,323,FHSS,35,8,-116.71367991651175,685761.286208012,595148.4938346777,0
324,324,FHSS,35,8,-89.25936784505917,692580.2919872846,686972.2733388894,0
325,325,FHSS,40,7,-114.64584064342463,622042.0627647189,720861.408472758,0
326,326,FHSS,41,9,-109.9698091960321,646140.9697317079,686079.3751769216,0
327,327,FHSS,34,4,-113.62555169619012,661209.2978046192,629619.6213109794,0
328,328,FHSS,36,8,-115.58919450051295,741408.7177272666,624874.0062016832,0
329,329,FHSS,33,7,-105.389439260253,663839.902354477,690866.9966783171,0
330,330,FHSS,32,4,-108.10844896082722,701773.5930922199,722183.7902513596,0
331,331,FHSS,41,10,-112.83107701912336,721056.558245826,740775.1992080379,0
332,332,FHSS,43,5,-116.68224760946629,780198.7618716839,713745.1354125154,0
333,333,FHSS,28,4,-107.69798098458307,695765.0276914869,656610.5567981176,0
334,334,FHSS,26,6,-92.74764006654159,693368.9950231052,684934.5162247672,0
335,335,FHSS,33,8,-116.95727183104796,618411.5338583841,755526.0649581936,0
336,336,FHSS,37,7,-114.57478485616383,754630.7751624049,723825.8053068746,0
337,337,FHSS,41,7,-110.78315079949186,731510.0843401554,667073.296433327,0
338,338,FHSS,37,14,-117.50567930129756,756176.0918075355,768286.6661646409,0
339,339,FHSS,32,3,-106.38389770707457,696488.4804133576,717244.6565864761,0
340,340,FHSS,31,5,-117.3552012552766,591188.3855791083,715248.7592158207,0
341,341,FHSS,36,5,-115.4747350173885,758112.9682455948,733797.5043913635,0
342,342,FHSS,32,2,-114.28213386622787,655268.2543155062,626817.8458658463,0
343,343,FHSS,22,3,-111.49240339503456,698933.8567084211,638582.284372989,0
344,344,FHSS,27,7,-111.97641324500526,663848.7589929155,641077.8368154739,0
345,345,FHSS,42,8,-107.51147474327604,692201.2363308773,721992.2124426176,0
346,346,FHSS,25,5,-101.48161821809796,703293.7523707605,698015.0808871847,0
347,347,FHSS,39,9,-109.0086583111015,652771.7470023696,702335.4622788802,0
348,348,FHSS,32,5,-115.47574497067268,714256.6642315482,767349.2521801068,0
349,349,FHSS,22,2,-95.35960271379395,691691.2005956105,697153.8447926727,0
