,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
254,254,FHSS,27,5,-116.64000886061476,743929.2176603606,613405.5741039477,0
255,255,FHSS,36,5,-114.65200745041417,656982.7418287134,756373.4122850881,0
256,256,FHSS,38,8,-112.19013603555534,634018.8707531402,680923.7265103663,0
257,257,FHSS,32,5,-111.3218032657952,737330.9923403001,705991.2302703231,0
258,258,FHSS,30,6,-115.67933836621401,636071.0947812971,753968.7406014897,0
259,259,FHSS,21,4,-116.30230414949861,659908.3672695146,774405.7770730839,0
260,260,FHSS,28,5,-110.97146751538952,698570.3174134374,641577.261089776,0
261,261,FHSS,48,6,-115.32374280523752,649339.6757043279,759094.6495266737,0
262,262,FHSS,31,4,-115.64628425232542,606507.4377520442,698720.9200723828,0
263,263,FHSS,27,6,-113.21013118267373,738878.0555430274,728458.2162035011,0
264,264,FHSS,29,6,-108.92307894133668,652338.673279479,679131.62643582,0
265,265,FHSS,38,7,-108.01911867985616,701010.1985730493,722081.6273374616,0
266,266,FHSS,35,6,-114.49549974720932,667704.768758879,619636.6375457747,0
267,267,FHSS,30,4,-113.35036114656754,641987.6411744235,646364.112063228,0
268,268,FHSS,35,6,-96.98197525436542,698863.0582495041,687105.1902681591,0
269,269,FHSS,33,3,-117.36064763289474,749013.9631272773,771725.6573129896,0
270,270,FHSS,36,1,-110.23208211040978,717374.9446413969,654501.7327669696,0
271,271,FHSS,34,2,-112.89430563954767,651836.652088491,641648.3705532935,0
272,272,FHSS,30,3,-114.71938290821697,709278.6477211623,617110.3767270475,0
273,273,FHSS,32,6,-105.5921320443477,665860.4639195432,700931.2269994809,0
274,274,FHSS,30,6,-117.89098040702393,789559.4359867272,729907.4341700531,0
275,275,FHSS,27,5,-90.82271583680371,689023.9855901164,694182.9120370423,0
276,276,FHSS,32,3,-117.60225119458659,601812.0908810145,632441.6960100158,0
277,277,FHSS,30,3,-111.17961455788972,655494.8041972101,652830.9227859512,0
278,278,FHSS,31,6,-116.02483234270949,646294.541219261,765137.496162343,0
279,279,FHSS,23,6,-106.21675636895364,697817.7739426703,716299.4593717221,0
280,280,FHSS,31,5,-112.81606563464413,637833.9914340428,658314.7699179105,0
281,281,FHSS,23,4,-115.19881620937622,687887.727671752,610189.909488607,0
282,282,FHSS,32,5,-117.68449080677706,772242.9554730689,624091.2072703767,0
283,283,FHSS,20,6,-107.54861048384049,657860.795847136,680295.7262650299,0
284,284,FHSS,36,6,-113.93854643499174,745738.9505757972,728450.7738016451,0
285,285,FHSS,37,6,-116.94844434786009,602526.5277666163,646467.9818866954,0
286,286,FHSS,31,6,-105.43985665688336,673203.1238981085,709435.1261311261,0
287,287,FHSS,30,3,-112.23100432169024,665234.5502246675,638563.0715469306,0
288,288,FHSS,25,3,-116.86603932051358,751356.5727944982,762754.1197058453,0
289,289,FHSS,30,1,-91.1881183869863,690655.7860298634,694246.636916005,0
290,290,FHSS,37,6,-116.64747021300525,639845.6155287169,768830.0004950977,0
291,291,FHSS,32,2,-117.21431646249675,771839.0321665363,632916.450747895,0
292,292,FHSS,43,4,-99.24696630436763,682680.2968541555,678726.449220609,0
293,293,FHSS,40,9,-103.76040045662383,668183.9520460153,689890.3304271194,0
294,294,FHSS,42,5,-115.55637971816262,714093.9553637861,768200.807520188,0
295,295,FHSS,33,8,-114.60005937802046,665246.5768552033,619512.3720327748,0
296,296,FHSS,33,4,-112.48906294361026,746597.0711599975,699097.9687011866,0
297,297,FHSS,27,1,-117.04947617835185,785360.9048892099,709602.716132182,0
298,298,FHSS,24,2,-109.52661917186342,654708.5935532829,667130.4603306487,0
299,299,FHSS,28,6,-105.9808657201294,692766.3548043079,662199.8617494539,0
300,300,FHSS,37,5,-106.8938126843657,665144.4931182872,671007.298475328,0
301,301,FHSS,37,4,-88.71730037910902,691655.7045898355,692423.7423939705,0
302,302,FHSS,35,6,-117.03439080520377,786586.191149632,677674.9476957711,0
303,303,FHSS,24,8,-106.8384157223946,714810.3182159377,672958.712598535,0
304,304,FHSS,32,4,-114.84676111996026,645029.402805885,627607.1552958655,0
305,305,FHSS,28,6,-113.04391141985792,629302.2207955488,703884.1340076646,0
306,306,FHSS,26,1,-86.74321965458029,689152.7994263389,692393.0809004537,0
307,307,FHSS,32,4,-107.70083777840256,664015.3457415024,667684.5646235147,0
308,308,FHSS,29,6,-117.00264681804441,786890.2811042973,692372.2405566758,0
309,309,FHSS,28,4,-106.90669803409884,663950.0737296568,706205.5508913647,0
310,310,FHSS,32,12,-117.26462096716739,749596.9122698033,769909.5182789486,0
311,311,FHSS,23,4,-115.62664274396349,716728.8391199505,610785.2664039409,0
312,312,FHSS,26,5,-112.7866525106364,746426.4365554235,708170.5555495266,0
313,313,FHSS,31,3,-115.6636646864601,610772.2139901395,717757.5157994684,0
314,314,FHSS,30,6,-112.86338267177439,650075.4904920543,643371.7169493808,0
315,315,FHSS,34,6,-116.65293513056727,732870.0774017706,606426.3702948373,0
316,316,FHSS,37,13,-108.51413231905384,656323.5352719523,673528.9704110355,0
317,317,FHSS,26,6,-98.98645142213469,682297.8889026406,679431.9502162354,0
318,318,FHSS,42,2,-107.28445138767107,716344.5295850582,672397.9479662569,0
319,319,FHSS,42,6,-105.84573277914015,715367.6858945572,681999.8336427482,0
320,320,FHSS,30,3,-111.87082536947182,675008.7864086442,741471.4716802061,0
321,321,FHSS,33,5,-83.82272034363038,689059.6200859073,691520.469748127,0
322,322,FHSS,36,8,-79.09664872724679,688339.6327746325,688784.4670137776,0
323,323,FHSS,36,5,-110.36357456472092,664363.7895712068,651532.5551628995,0
324,324,FHSS,30,5,-115.92276742693184,611943.7694266674,727040.5378789637,0
325,325,FHSS,35,3,-106.33409743833491,690897.4040894604,660894.5165865289,0
326,326,FHSS,44,11,-111.03494529863954,733321.0754580734,667529.7562589211,0
327,327,FHSS,33,6,-109.11404081123624,694556.8515066027,728399.1082125569,0
328,328,FHSS,39,7,-97.77190143396743,679585.9403882588,693535.1574939972,0
329,329,FHSS,28,4,-109.47644570008701,727696.9176663046,704085.2393632019,0
330,330,FHSS,43,9,-99.75097501050716,702792.4076677393,689261.1658737578,0
331,331,FHSS,28,3,-115.35117771525006,611516.899604236,710267.1402023046,0
332,332,FHSS,38,8,-104.6955755785602,674480.4875329727,671074.7889070527,0
333,333,FHSS,31,5,-114.78182701031369,764779.2119544883,684598.8976699401,0
334,334,FHSS,40,11,-106.05434103242251,662006.250705023,693086.5855866635,0
335,335,FHSS,30,4,-112.81988011088285,629416.6773542158,683840.3822721853,0
336,336,FHSS,34,10,-115.49748040777621,630633.6658419848,632222.9118632415,0
337,337,FHSS,35,3,-116.09991798454874,747410.954697854,755456.1614251239,0
338,338,FHSS,25,2,-110.50171855961756,646125.3626291238,705384.1511941337,0
339,339,FHSS,44,5,-115.33895341590318,746878.78104934,633004.914179545,0
340,340,FHSS,32,6,-113.75404131018286,720762.6247946623,748729.2315687386,0
341,341,FHSS,36,4,-116.90806182045739,730813.446689491,602279.3964461052,0
342,342,FHSS,40,9,-104.17533227986073,667151.7067642639,688677.7296964746,0
343,343,FHSS,33,4,-107.74820901742208,682625.1817829425,722322.7028619674,0
344,344,FHSS,34,8,-116.90009271818522,607849.2007882196,740759.7222180157,0
345,345,FHSS,39,6,-85.68707492709166,686991.3812117144,688328.9666535318,0
346,346,FHSS,37,5,-88.63818129868208,685738.6902013207,688798.9266419087,0
347,347,FHSS,34,8,-99.32915966354255,702087.6621984267,690756.6961142774,0
348,348,FHSS,42,8,-116.75264725126476,779961.1967024758,661489.5723592687,0
349,349,FHSS,38,3,-110.50833660411661,713325.8616667613,649912.7240483079,0
