,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,101,76,-122.81306465673104,505020.0812321077,736808.9681916161,0
48,48,48,1,CSS,111,78,-116.40910070475071,659513.9808004162,775447.0627471255,0
49,49,49,1,CSS,138,98,-120.2231288332374,787859.3466313964,588054.6367280057,0
50,50,50,2,FHSS,13,1,-121.89033849997284,731167.9864126679,855437.8309440557,0
51,51,51,2,FHSS,11,1,-114.65405809990406,634225.5524563376,639483.6792230728,0
52,52,52,2,FHSS,12,1,-123.99587082988717,578696.5792775761,877389.2323192398,0
53,53,53,2,FHSS,10,1,-109.02370442327728,651285.4191704651,697231.1864331369,0
54,54,54,2,FHSS,11,1,-111.98319996956369,659175.0430579884,735017.8538625628,0
55,55,55,2,FHSS,12,1,-110.74798154363316,648733.3806892002,664950.4525476012,0
56,56,56,2,FHSS,17,1,-111.67817701173774,642951.1623366951,664259.4229760842,0
57,57,57,2,FHSS,14,0,-123.03713266285274,650866.3394867182,497890.6082852627,0
58,58,58,2,FHSS,11,1,-122.60011440886882,871199.0789987566,651132.5156635875,0
59,59,59,2,FHSS,9,0,-115.28816647340904,716413.1021679924,614047.2584786551,0
60,60,60,2,FHSS,9,0,-118.81190843341048,651643.1227720354,803427.529445068,0
61,61,61,2,FHSS,11,0,-105.6628760869282,688235.1327005454,715816.4696635449,0
62,62,62,2,FHSS,14,0,-120.23522047250783,644737.0857264794,823668.570755481,0
63,63,63,2,FHSS,17,1,-123.67827474257088,834882.5701244222,841316.4388899936,0
64,64,64,2,FHSS,12,0,-118.9275523313897,708551.0393411196,569206.4210009798,0
65,65,65,2,FHSS,10,0,-104.50456443830024,680019.143389782,668271.6787195123,0
66,66,66,2,FHSS,16,2,-106.79359314010436,660319.3777186181,681660.0359469728,0
67,67,67,2,FHSS,11,1,-120.57363459460828,544526.3301762147,663881.4317705635,0
68,68,68,2,FHSS,10,2,-123.2955081776546,860454.2956835115,795474.4041676666,0
69,69,69,2,FHSS,19,2,-122.1055898376218,845295.3372109426,770020.3170712233,0
70,70,70,2,FHSS,16,3,-123.93281963416226,798704.2525393444,876393.6444893815,0
71,71,71,2,FHSS,12,0,-111.52318676779367,706046.9743715716,738569.01276969,0
72,72,72,2,FHSS,10,0,-123.21972021990472,847904.2221235456,810590.3508908979,0
73,73,73,2,FHSS,15,2,-106.70330583539454,689700.8235833246,719204.7397227716,0
74,74,74,2,FHSS,15,1,-122.8828094492084,514431.9431202925,610571.2704479937,0
75,75,75,2,FHSS,10,0,-105.0670486863455,672052.7050067687,671867.9933013576,0
76,76,76,2,FHSS,12,0,-115.86985643558369,651142.7915072386,765980.4565440974,0
77,77,77,2,FHSS,14,2,-109.30339577679764,722016.5188951215,665908.7721764989,0
78,78,78,2,FHSS,16,0,-121.56697106223812,750840.9986289798,842485.8653172521,0
79,79,79,2,FHSS,9,1,-118.7721064412098,787078.5778835913,620450.0149622026,0
80,80,80,2,FHSS,16,2,-117.8296753521468,748639.3621092472,778843.0946324961,0
81,81,81,2,FHSS,15,0,-111.01784808710524,736814.3849769569,677149.4378405842,0
82,82,82,2,FHSS,13,0,-123.59726967955174,791628.0031982503,507830.5656018318,0
83,83,83,2,FHSS,10,0,-107.27904095408208,718699.0452101891,701893.2209863928,0
84,84,84,2,FHSS,13,1,-109.63830613023428,679250.8397745857,648892.436440848,0
85,85,85,2,FHSS,22,2,-105.83711854943726,710665.5785247886,672813.5927598451,0
86,86,86,2,FHSS,17,1,-120.58748271254962,543809.8794546514,666766.7253701073,0
87,87,87,2,FHSS,17,1,-113.71109085154362,723443.1893205945,631973.3190162717,0
88,88,88,2,FHSS,14,0,-119.0519145864274,800929.2939687067,636405.9724101825,0
89,89,89,2,FHSS,9,1,-116.29318795567896,731580.1702186561,610042.836850701,0
90,90,90,2,FHSS,13,2,-120.43000234667176,832344.9791010475,666847.5044375075,0
91,91,91,2,FHSS,7,1,-123.49515650596923,837197.4035570157,832833.2894105355,0
92,92,92,2,FHSS,18,2,-122.41388915578828,863399.8882490572,636577.1516928724,0
93,93,93,2,FHSS,14,1,-120.85295110418036,625229.4237552357,827112.7810095511,0
94,94,94,2,FHSS,13,2,-114.16765628725732,627169.9328522303,656586.7916870054,0
95,95,95,2,FHSS,17,0,-120.13988751792904,550593.0724210601,707180.1626151549,0
96,96,96,2,FHSS,15,1,-122.19059993281311,528562.6515299017,615017.5776647378,0
97,97,97,2,FHSS,12,3,-120.92064966307336,627971.3446382206,549165.3788940974,0
98,98,98,2,FHSS,13,1,-113.30155092828652,729918.1609279801,738557.0597231985,0
99,99,99,2,FHSS,10,1,-121.21565725244255,732050.6446496317,841967.0241083725,0
100,100,100,2,FHSS,20,3,-121.21968857761044,581380.1534899065,573462.2272935893,0
101,101,101,2,FHSS,12,1,-117.99722876016584,591527.8923266727,640650.5425437412,0
102,102,102,2,FHSS,10,0,-123.29284128939148,606442.6658010061,506117.124910527,0
103,103,103,2,FHSS,19,2,-120.93917470302284,627947.915210167,548818.7940921804,0
104,104,104,2,FHSS,20,1,-117.8629799833546,611537.3179995639,763777.4158180472,0
105,105,105,2,FHSS,9,0,-98.49279701317118,678556.3332532806,685383.8409830172,0
106,106,106,2,FHSS,20,3,-117.5158872365781,588072.4082627374,710257.2952724023,0
107,107,107,2,FHSS,17,1,-112.41776529681412,723245.4506218608,642886.4138758118,0
108,108,108,2,FHSS,8,1,-120.07593732409056,626317.2718389003,813181.1375526199,0
109,109,109,2,FHSS,18,6,-123.14152123546413,826323.7091219664,546760.5848699805,0
110,110,110,2,FHSS,19,1,-119.97609880108884,778285.1827605759,794113.5683720384,0
111,111,111,2,FHSS,13,0,-122.02993117541902,861898.2378796947,712083.8461389281,0
112,112,112,2,FHSS,14,0,-118.2208455857368,729160.1286076638,584479.7436930061,0
113,113,113,2,FHSS,12,1,-112.4136329768668,633807.7739327387,674767.1924495926,0
114,114,114,2,FHSS,14,2,-116.6968841070492,596143.7100032391,676542.248537719,0
115,115,115,2,FHSS,12,1,-123.4754946138413,494018.1662484318,752978.6145362855,0
116,116,116,2,FHSS,14,1,-120.6208293104855,805192.1623633899,597353.7942302062,0
117,117,117,2,FHSS,19,2,-121.6503809922766,814253.2372430107,799626.8362785351,0
118,118,118,2,FHSS,13,2,-119.49322602119102,584682.6702975985,766277.812103067,0
119,119,119,2,FHSS,20,2,-121.81198209095328,647649.2106982992,524971.1705394719,0
120,120,120,2,FHSS,13,0,-123.48931471794998,515454.03410140553,579444.009942713,0
121,121,121,2,FHSS,15,1,-113.43816802767076,652472.6064140701,742527.3277405537,0
122,122,122,2,FHSS,16,1,-115.71055606903433,642645.7735131092,759242.5967325575,0
123,123,123,2,FHSS,14,1,-123.03974354040872,675407.042071758,494494.1158662037,0
124,124,124,2,FHSS,13,0,-117.61837097278334,695319.2578821059,793932.6090704026,0
125,125,125,2,FHSS,4,0,-110.37881571305356,649410.2800092247,711075.0561165088,0
126,126,126,2,FHSS,10,1,-121.5241667710591,580315.1792838554,812035.7881963172,0
127,127,127,2,FHSS,21,0,-120.4987286490259,580149.0048144901,786029.0385728332,0
128,128,128,2,FHSS,10,0,-120.31216100466236,832164.9974799273,689344.8667207551,0
129,129,129,2,FHSS,16,1,-111.43518660870885,725394.2779856059,726077.6835890881,0
130,130,130,2,FHSS,7,0,-112.09636356182732,639437.9024124114,713409.5947719893,0
131,131,131,2,FHSS,11,1,-119.94214347233992,750965.1292169482,811580.7409909675,0
132,132,132,2,FHSS,16,3,-101.8151392011096,705604.7575306764,694492.0026649714,0
133,133,133,2,FHSS,18,5,-100.77829425046194,699595.1146187377,678313.227690385,0
134,134,134,2,FHSS,14,1,-123.88473796142092,713785.7422004289,475408.8101305027,0
135,135,135,2,FHSS,8,0,-121.7145019748927,829876.7719026215,781144.2121437558,0
136,136,136,2,FHSS,12,0,-115.89748541785931,622769.6377400171,743568.4556459087,0
137,137,137,2,FHSS,12,0,-115.39660130542106,634208.174761871,748769.9494291496,0
138,138,138,2,FHSS,14,1,-118.2645895735952,800566.1459168713,670370.1587438888,0
139,139,139,2,FHSS,10,0,-121.08716379675008,564538.1380429465,783041.9161261744,0
140,140,140,2,FHSS,12,0,-122.3880449542367,643623.4383924669,864827.2937294444,0
141,141,141,2,FHSS,16,1,-119.3558170643426,701396.7493562702,562103.2462614349,0
142,142,142,2,FHSS,12,1,-112.12019092379136,700623.5647124393,743857.5698450425,0
143,143,143,2,FHSS,12,1,-118.6304062309366,628477.379145975,790023.101659374,0
144,144,144,2,FHSS,14,0,-119.07969205606288,759573.595790398,587328.2001657184,0
145,145,145,2,FHSS,13,2,-120.28998501943175,611658.1683267445,808698.1015948957,0
146,146,146,2,FHSS,13,0,-106.5114697763976,660332.2528054746,687457.2313660742,0
147,147,147,2,FHSS,14,1,-114.09733583018408,722176.5820316874,751041.0993931418,0
148,148,148,2,FHSS,16,0,-119.5536327228562,563926.15084567,726376.6716926111,0
149,149,149,2,FHSS,10,0,-116.06145446286706,674579.8976291891,775654.1055235908,0
