,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,123,92,-116.57583471270208,772334.4099896261,731177.4654006069,0
41,41,41,1,CSS,131,105,-121.42655821474044,627582.2078393253,839468.4452670435,0
42,42,42,1,CSS,106,74,-113.65829938220344,700666.486732226,624014.227576405,0
43,43,43,1,CSS,115,86,-110.48257639810654,665802.5937886207,649887.9836299149,0
44,44,44,1,CSS,136,90,-87.9395673419561,686003.7026556024,688973.6405059121,0
45,45,45,1,CSS,131,93,-121.21665708164907,578429.5553335844,802461.3247775555,0
46,46,46,1,CSS,131,99,-122.64844254916444,874807.9899258579,666469.793721224,0
47,47,47,1,CSS,117,90,-123.974912946061,570048.7121852647,871391.8310880386,0
48,48,48,1,CSS,135,98,-117.91390471742318,793765.2623354086,660400.3163744782,0
49,49,49,1,CSS,103,70,-118.2608480001519,620777.5998049572,599987.7130384487,0
50,50,50,2,FHSS,12,0,-123.44113390792305,788814.596058554,868311.565521206,0
51,51,51,2,FHSS,17,5,-119.67570045094098,668759.1821062024,558360.5176265563,0
52,52,52,2,FHSS,11,1,-123.04134304582894,549619.2968751963,826016.4529471556,0
53,53,53,2,FHSS,18,4,-111.77164164684088,742723.7779467168,686315.0661572642,0
54,54,54,2,FHSS,19,0,-121.16803720459264,845527.0934295867,668301.2408708279,0
55,55,55,2,FHSS,19,1,-123.35095473052849,611975.384462509,502249.4986233958,0
56,56,56,2,FHSS,13,0,-123.0362987365486,496933.3506591074,656082.6641695106,0
57,57,57,2,FHSS,13,2,-113.81731330241308,667224.8967146064,625572.0075972421,0
58,58,58,2,FHSS,13,1,-122.07701161551527,520775.7348734884,642957.3654852166,0
59,59,59,2,FHSS,15,1,-115.03129853499244,764750.4709699019,708508.3224228459,0
60,60,60,2,FHSS,12,1,-113.14840236416256,676087.6730986879,628270.9051696932,0
61,61,61,2,FHSS,16,1,-114.23954324905152,749527.8097629442,727093.7342968854,0
62,62,62,2,FHSS,10,1,-121.15873708114444,579490.9423307243,576795.0660586152,0
63,63,63,2,FHSS,14,1,-112.10520134188307,647799.3891093354,726125.8091391117,0
64,64,64,2,FHSS,8,2,-121.35010521075782,772437.1318372822,827204.5650802815,0
65,65,65,2,FHSS,18,2,-117.07004622075236,763079.4209660008,754470.1872691999,0
66,66,66,2,FHSS,14,1,-119.41991332644687,818225.4864985405,690337.5544135378,0
67,67,67,2,FHSS,14,1,-118.9127791050243,810618.7877923944,698004.1640635777,0
68,68,68,2,FHSS,15,4,-123.44980323842223,659377.1516041638,486758.2132454572,0
69,69,69,2,FHSS,11,2,-121.84672447576204,810019.317430358,569122.4715144989,0
70,70,70,2,FHSS,17,2,-107.84282474072856,684521.2945849202,723029.2937103906,0
71,71,71,2,FHSS,14,3,-114.56155709301106,638161.6290793534,742278.4001047192,0
72,72,72,2,FHSS,21,1,-122.79194309778728,597129.8614909323,855407.7333278051,0
73,73,73,2,FHSS,13,0,-118.78058870963278,703288.2797618834,570541.5735118036,0
74,74,74,2,FHSS,4,0,-120.23418476789176,607662.258779863,573941.4229217967,0
75,75,75,2,FHSS,12,0,-120.13559829464526,614972.6400203179,807841.3862510377,0
76,76,76,2,FHSS,15,1,-122.5675451790696,535087.9313010068,791580.8984402178,0
77,77,77,2,FHSS,10,0,-122.13129064082756,513626.442498512,680445.8278931509,0
78,78,78,2,FHSS,15,0,-119.32351032811803,590468.5311168168,769661.4118202408,0
79,79,79,2,FHSS,17,3,-114.59067458933173,685427.1540590911,763181.316284406,0
80,80,80,2,FHSS,14,1,-120.0857705733469,814407.4455908878,628423.2788573636,0
81,81,81,2,FHSS,11,0,-113.29965436489628,626333.6373010917,698108.1631939276,0
82,82,82,2,FHSS,19,0,-115.95663181021084,650060.6601125384,766396.4952650111,0
83,83,83,2,FHSS,20,3,-123.99000933851404,879483.8329287823,582632.6064304643,0
84,84,84,2,FHSS,7,1,-121.7533730278671,736735.4969856009,851148.6031157479,0
85,85,85,2,FHSS,13,1,-106.93912694298103,688629.8513866402,720016.1990789467,0
86,86,86,2,FHSS,13,0,-117.17956672888464,779955.1801137343,730741.16488451,0
87,87,87,2,FHSS,16,2,-118.73676951884951,806948.8796940253,708478.8356361599,0
88,88,88,2,FHSS,9,0,-108.2771736524974,710424.814622771,660533.4635480099,0
89,89,89,2,FHSS,14,3,-116.87301223919816,633467.5739825317,767523.802324955,0
90,90,90,2,FHSS,13,3,-103.20213158787034,686972.75623468,709171.8586851277,0
91,91,91,2,FHSS,17,0,-104.49441796785226,666318.1059268044,690150.9114034326,0
92,92,92,2,FHSS,10,0,-115.02600670250564,752014.0127509629,735391.9776364806,0
93,93,93,2,FHSS,20,1,-120.87280007197774,806173.2314983752,591669.6706650222,0
94,94,94,2,FHSS,24,3,-118.47670796448756,673268.5247946136,574981.831124992,0
95,95,95,2,FHSS,16,2,-121.78868122755428,744274.114741347,849475.1168100773,0
96,96,96,2,FHSS,14,1,-122.9022851392237,691194.6825480112,881753.7666250699,0
97,97,97,2,FHSS,12,0,-107.73745420308828,722447.6253500996,683493.5719825104,0
98,98,98,2,FHSS,8,1,-115.4128974630363,677348.3577907933,769723.0894525487,0
99,99,99,2,FHSS,14,0,-120.35545942473549,736572.2055521648,553916.6559087766,0
100,100,100,2,FHSS,12,1,-104.82075399299264,674064.027712363,707848.950353663,0
101,101,101,2,FHSS,13,1,-119.54904619056192,572292.6507119752,747532.7456060244,0
102,102,102,2,FHSS,14,3,-110.68060918907416,645314.3939696986,705957.7643848318,0
103,103,103,2,FHSS,19,1,-119.81416861336572,805839.1066988742,621473.9948685216,0
104,104,104,2,FHSS,11,1,-111.0235577768562,735006.3853163376,707345.3701512393,0
105,105,105,2,FHSS,23,4,-113.23023662842684,742892.4502497729,655797.9303460125,0
106,106,106,2,FHSS,17,1,-112.23943992038724,638317.8759880193,713194.7874681288,0
107,107,107,2,FHSS,7,0,-100.87210883592311,675241.9538121632,683837.0346314694,0
108,108,108,2,FHSS,19,1,-82.2624239792393,691070.5118898475,688748.3915864908,0
109,109,109,2,FHSS,9,1,-99.90030709286724,702607.5371103083,686064.2343877822,0
110,110,110,2,FHSS,13,2,-119.60463735048526,559589.474296576,710892.2193023849,0
111,111,111,2,FHSS,19,3,-123.3365066550994,780055.1114979495,870167.99152981,0
112,112,112,2,FHSS,19,2,-118.684023509103,578015.9111498119,649427.1610544367,0
113,113,113,2,FHSS,18,1,-117.27621378308947,641988.3762327147,600639.0848085443,0
114,114,114,2,FHSS,12,2,-114.2171014449427,735201.3547040266,635454.3793060136,0
115,115,115,2,FHSS,14,1,-118.51715751046956,603754.3950340282,611036.7429531261,0
116,116,116,2,FHSS,12,4,-119.09544222619664,565323.4974486688,688097.155375961,0
117,117,117,2,FHSS,9,0,-115.62230942527631,611476.6642875994,660297.4263855725,0
118,118,118,2,FHSS,13,1,-121.83749841571492,769084.8397925737,839764.5854829415,0
119,119,119,2,FHSS,12,3,-116.60423911744888,767895.9120883727,739584.8532914534,0
120,120,120,2,FHSS,17,0,-98.8184427261082,684252.2548660035,678554.3715953123,0
121,121,121,2,FHSS,17,2,-123.44075936704664,493385.29889313976,748205.5539364056,0
122,122,122,2,FHSS,14,2,-120.13072417342744,797784.0149956512,601092.4415867259,0
123,123,123,2,FHSS,10,1,-122.7117016206812,537562.9644909232,578268.9096226612,0
124,124,124,2,FHSS,14,2,-112.045517342891,729904.4531775452,652024.4749568502,0
125,125,125,2,FHSS,17,2,-111.7279017722772,711413.0724560198,737775.9443722768,0
126,126,126,2,FHSS,15,2,-110.32879435880577,716265.1619146017,725805.2956686311,0
127,127,127,2,FHSS,12,2,-118.0968534461405,620483.545861894,602894.0241234673,0
128,128,128,2,FHSS,14,2,-122.62577262628466,595405.1415612733,850282.2176730648,0
129,129,129,2,FHSS,14,1,-122.94317576835492,851902.1642442967,794031.9744126073,0
130,130,130,2,FHSS,12,2,-89.17405749031997,691491.606659307,692780.2442348375,0
131,131,131,2,FHSS,15,2,-122.92007204762828,621941.1726424263,869961.7873859848,0
132,132,132,2,FHSS,13,0,-117.42749099475007,733065.6028811585,782053.7843015726,0
133,133,133,2,FHSS,16,1,-90.04922897083783,691944.3727707213,692983.612671081,0
134,134,134,2,FHSS,9,0,-105.83516540625756,714668.0220628644,698844.2862444366,0
135,135,135,2,FHSS,17,2,-121.47305898334722,527092.6182383111,672788.0457910702,0
136,136,136,2,FHSS,11,0,-105.19305378153138,664445.1804244898,691335.9738080128,0
137,137,137,2,FHSS,18,4,-120.33885116397848,587967.6948766956,588348.693603879,0
138,138,138,2,FHSS,17,2,-121.87476412687192,520194.5419349411,713273.7055928054,0
139,139,139,2,FHSS,11,2,-122.61172571880608,795947.8252300672,841905.0921404806,0
140,140,140,2,FHSS,13,1,-123.36685274072904,486506.2921368748,686994.8630544272,0
141,141,141,2,FHSS,16,1,-122.68690946402752,851119.2601868875,784591.1485653635,0
142,142,142,2,FHSS,20,1,-123.0498746618718,741615.2797474423,877964.9854993469,0
143,143,143,2,FHSS,12,1,-116.76816871258714,603009.5061967871,650093.3982096366,0
144,144,144,2,FHSS,14,2,-120.98262622958572,842882.0485698793,704486.0528388995,0
145,145,145,2,FHSS,12,2,-106.58993588994882,718322.1107191179,694798.4168439219,0
146,146,146,2,FHSS,30,4,-123.71239338618145,578494.064284447,869087.3053248833,0
147,147,147,2,FHSS,11,1,-119.97161305600712,799750.2384833338,607759.1214601512,0
148,148,148,2,FHSS,8,0,-115.13253045516552,757970.5806078864,650904.0111471324,0
149,149,149,2,FHSS,16,4,-112.89953096896,728600.7218962942,642916.7829793775,0
