,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,9,0,-119.5442062373379,819110.2274924585,705345.7063249192,0
62,62,FHSS,22,2,-115.20280973200957,761234.9222218283,655863.9948021241,0
63,63,FHSS,21,3,-120.18031274984665,591337.7485137426,588659.0194077753,0
64,64,FHSS,9,0,-119.7924930522274,823450.810350219,700078.944226731,0
65,65,FHSS,9,1,-118.11377311281669,595705.2357987419,630223.3772294162,0
66,66,FHSS,16,1,-119.33440106233991,761603.7214261524,794571.3625748163,0
67,67,FHSS,16,1,-120.19032764568021,781539.6947007,582981.35739416,0
68,68,FHSS,12,0,-112.20389846689525,708521.3843940379,742184.878057809,0
69,69,FHSS,15,1,-116.92375401688909,689479.1614070825,786053.4358375873,0
70,70,FHSS,12,0,-110.91204078400102,685722.8605320439,737640.8830313743,0
71,71,FHSS,12,5,-121.21864747961004,534453.300854886,722530.078029667,0
72,72,FHSS,14,2,-111.9397720854459,681294.2096217854,635573.0559177,0
73,73,FHSS,20,1,-116.81631215028528,765653.0732261768,631976.8131329893,0
74,74,FHSS,15,1,-119.228978807369,805480.3783759329,738484.306906787,0
75,75,FHSS,11,0,-115.05616384333155,636316.6830402747,632345.929386755,0
76,76,FHSS,20,2,-123.3332435282656,873789.0224623114,772257.1133883732,0
77,77,FHSS,18,2,-122.86578454212102,836579.440138778,812010.814744093,0
78,78,FHSS,14,0,-120.56448501292118,732419.5411931917,548883.2721440734,0
79,79,FHSS,18,0,-119.91206266991591,804802.3455469315,616816.1014329053,0
80,80,FHSS,9,0,-115.72701727907207,674017.117939315,606626.3981895495,0
81,81,FHSS,16,0,-108.0602138186478,702537.3034256818,721676.1286651903,0
82,82,FHSS,16,0,-118.66222259548309,807417.1398680706,692872.8613729049,0
83,83,FHSS,10,1,-118.80102146540298,600217.4543202646,769626.7991842594,0
84,84,FHSS,10,2,-117.51212384079446,660286.1860600507,590181.2072366157,0
85,85,FHSS,21,0,-123.17672607290262,520961.6743397055,794469.3154745162,0
86,86,FHSS,19,2,-117.42117320373313,791742.1666396805,688188.0899147233,0
87,87,FHSS,14,2,-109.5443470597398,696934.8360155025,648778.1597161146,0
88,88,FHSS,14,4,-120.94217557434206,565007.4457519291,779321.5595871188,0
89,89,FHSS,17,0,-121.5559223834889,596476.3640839807,553397.808835635,0
90,90,FHSS,14,0,-121.94005100561156,680974.2210181202,517437.7760235593,0
91,91,FHSS,20,1,-110.87815182140797,660627.6890177005,650770.8827458491,0
92,92,FHSS,15,4,-123.2787739588548,855200.6619106461,802827.3494224062,0
93,93,FHSS,11,3,-110.78527279519075,678322.9568600949,735773.3904760778,0
94,94,FHSS,13,1,-120.84013516520943,832914.5927868488,738602.0842504827,0
95,95,FHSS,11,1,-121.3247268357392,601410.2586139026,555301.0403281047,0
96,96,FHSS,16,3,-120.86603704076822,537965.863522836,704076.5168183885,0
97,97,FHSS,14,1,-119.56639668695624,705495.1483541565,559393.395670794,0
98,98,FHSS,15,3,-122.88099626384377,714127.4461695617,499129.3776151917,0
99,99,FHSS,19,3,-119.22965354921655,767824.1817474077,590749.303230933,0
100,100,FHSS,14,0,-88.37391897118398,688898.5217429112,692985.8585727701,0
101,101,FHSS,9,1,-116.43177321771114,631564.2265740179,760073.6469956605,0
102,102,FHSS,9,0,-112.73750626987558,721918.7108200515,639357.125867978,0
103,103,FHSS,15,1,-111.87229236970393,742488.7443478359,699483.5003193503,0
104,104,FHSS,19,2,-106.80028364432683,707789.9855626832,665536.1126309613,0
105,105,FHSS,11,0,-105.30432412379645,704852.4193950035,669290.5608964624,0
106,106,FHSS,15,0,-115.50537665904884,611369.4839895401,714847.4512096366,0
107,107,FHSS,11,0,-123.37489493395398,504562.92854976107,605246.4668444885,0
108,108,FHSS,17,0,-120.16990663989213,649329.6379847376,824004.8192799677,0
109,109,FHSS,16,0,-114.35789005751812,726323.8233144614,627681.527528604,0
110,110,FHSS,11,2,-111.70583447927717,636550.964925538,685568.2640178702,0
111,111,FHSS,14,2,-121.51344057085942,653893.9235794125,849444.8179671149,0
112,112,FHSS,14,3,-119.38948591442065,718818.2689132036,564457.4538947075,0
113,113,FHSS,17,1,-119.2821155762293,665822.3047930229,564834.295017461,0
114,114,FHSS,15,0,-104.96215279066985,687806.6083508572,713741.2022233614,0
115,115,FHSS,12,2,-123.65009241502565,552082.8383394635,847815.7987965081,0
116,116,FHSS,19,0,-117.3427929821512,790564.2685531917,682072.1828571436,0
117,117,FHSS,9,1,-117.22901633730626,773671.6152550115,635373.7818821011,0
118,118,FHSS,12,2,-110.78341667482586,642049.5394117554,694734.2515999037,0
119,119,FHSS,16,1,-122.2355542647264,748510.8285913311,521361.7089201991,0
120,120,FHSS,10,1,-116.81423391730769,625370.8100487603,618657.6643018387,0
121,121,FHSS,14,3,-122.2930220313734,674247.870027168,868089.8564630905,0
122,122,FHSS,10,0,-122.09111944543051,806315.2294636378,819905.2312156089,0
123,123,FHSS,22,5,-123.32793225021413,861524.1713347003,795174.1863405269,0
124,124,FHSS,14,1,-118.9288495836239,585178.4599425849,752303.6514532104,0
125,125,FHSS,12,0,-122.4318112073656,866621.5255922317,647023.4569344482,0
126,126,FHSS,19,1,-115.30879282667638,703743.9350341711,610456.0484643023,0
127,127,FHSS,8,1,-108.55391284626239,686140.9827106851,726135.9409476197,0
128,128,FHSS,17,0,-123.25276975771496,878357.7883985505,623020.3891021113,0
129,129,FHSS,15,1,-109.14180451624955,708505.5769299732,654887.5584443897,0
130,130,FHSS,16,0,-120.3628001780188,829653.9850580251,720226.9345562218,0
131,131,FHSS,20,2,-109.7090831698917,723944.1636890611,713517.3157377557,0
132,132,FHSS,11,4,-111.43199245042335,642702.6666487601,668065.4343266948,0
133,133,FHSS,13,0,-116.21840004238658,616597.6735371713,740771.0505069218,0
134,134,FHSS,11,1,-121.2091988791575,791730.6959824762,568643.1486987609,0
135,135,FHSS,11,2,-90.75383341553288,694160.0411057883,689328.1887345125,0
136,136,FHSS,15,2,-82.28445470399122,688157.9105945899,690691.2480992377,0
137,137,FHSS,15,0,-123.01451559257163,594660.0750984998,859674.8294224696,0
138,138,FHSS,12,0,-107.89343830753829,655314.0573602375,691652.9140436182,0
139,139,FHSS,14,0,-119.82426973575056,823053.5380482976,670624.6980261141,0
140,140,FHSS,20,1,-122.18220657148083,645716.9629029958,517839.54391875345,0
141,141,FHSS,19,4,-114.45238633797692,749025.8249540301,731039.7084099113,0
142,142,FHSS,9,0,-109.38858637937723,725319.2307641236,670488.1220886603,0
143,143,FHSS,9,1,-115.57452127209325,629226.6082919228,746186.4986402408,0
144,144,FHSS,19,2,-118.46503877910308,672974.0028584951,803641.4888423416,0
145,145,FHSS,12,0,-122.87080092201421,831128.6159640055,560384.7057334536,0
146,146,FHSS,15,1,-112.44239353336746,702424.1881043741,745614.060695059,0
147,147,FHSS,12,1,-119.2211382858128,675178.430903249,564314.7152553855,0
148,148,FHSS,16,3,-121.65670148590937,650197.4543823705,851385.6995930717,0
149,149,FHSS,26,3,-119.2890327711136,565397.670479896,716282.9381087945,0
