,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,CSS,132,83,-109.47578478655073,699581.40996228,729128.1466103336,0
49,49,CSS,134,103,-122.33670951872753,868498.9121840544,709626.7740135703,0
50,50,FHSS,13,1,-105.73047634917472,700501.4164613786,713630.698661652,0
51,51,FHSS,18,1,-109.66467806992401,649737.4547980403,675934.3139413781,0
52,52,FHSS,17,1,-112.19346392332315,729250.2340606783,728851.6452011509,0
53,53,FHSS,9,0,-120.69105557261022,763982.6528754513,560277.1469549239,0
54,54,FHSS,17,1,-122.93425203890044,841681.4938486081,570726.7171980063,0
55,55,FHSS,14,1,-121.00349692825233,630958.0645639478,832513.8679776556,0
56,56,FHSS,6,1,-104.17141377087744,709688.518519519,698597.3336981729,0
57,57,FHSS,15,1,-113.2362592711428,745509.1376893944,660279.572054754,0
58,58,FHSS,19,0,-122.40174185218393,659140.4051213157,510372.2062936134,0
59,59,FHSS,19,2,-123.73852405904125,654183.7799779864,480570.72778409225,0
60,60,FHSS,11,3,-116.51941330415403,675732.2976653308,780637.9188875372,0
61,61,FHSS,15,1,-123.48094336063573,894756.5034441373,679143.2045273369,0
62,62,FHSS,15,0,-109.88029316367802,646576.6234087675,686219.0492700672,0
63,63,FHSS,13,1,-119.63855210849817,772858.2465986677,791818.8799886733,0
64,64,FHSS,13,0,-102.03209972735426,672122.9005080838,691393.884647985,0
65,65,FHSS,15,2,-105.75540206380087,666856.4717955118,675094.2718482014,0
66,66,FHSS,19,1,-121.7007975056836,731504.5824430604,527284.289953668,0
67,67,FHSS,21,2,-121.9722539692674,844774.5247648004,613722.2541561038,0
68,68,FHSS,22,0,-118.17775999907752,734464.5181118547,587252.0498218692,0
69,69,FHSS,19,1,-123.61430880344955,564614.7472982421,856791.8623993546,0
70,70,FHSS,13,1,-108.30392737805055,714096.4043996149,715372.6054937197,0
71,71,FHSS,17,1,-117.70239334345351,617674.0286958441,611773.502803006,0
72,72,FHSS,6,1,-121.18707039386905,754403.7236499245,545526.300653015,0
73,73,FHSS,14,0,-90.40325671608251,687564.8003255653,693582.5973399465,0
74,74,FHSS,11,0,-121.50796565737056,626975.4171656269,840871.3199755622,0
75,75,FHSS,12,0,-116.73618384478183,744269.1067854692,612368.4204566476,0
76,76,FHSS,14,0,-119.2446828304862,563167.2435478562,689986.1864553574,0
77,77,FHSS,6,0,-120.26495308658448,600399.9369641975,578797.1610793533,0
78,78,FHSS,7,0,-115.33711493709757,609185.0417198113,696137.3401638351,0
79,79,FHSS,10,2,-100.85915704939129,704573.4313924363,688296.8707412702,0
80,80,FHSS,15,1,-123.77509796414608,892952.40522729,751099.360635593,0
81,81,FHSS,17,2,-106.55032032809008,718645.3448486262,687869.4784053874,0
82,82,FHSS,11,0,-111.76143440104195,639738.9440215839,708848.8274654719,0
83,83,FHSS,18,3,-119.31102808610672,782732.6450520783,602957.361010984,0
84,84,FHSS,12,1,-116.2687330945981,616180.9563126764,637743.325447666,0
85,85,FHSS,10,2,-121.66377035087163,758416.4340659954,841256.3105853737,0
86,86,FHSS,17,1,-116.0541192551222,720681.3450681682,607758.8276670098,0
87,87,FHSS,13,3,-113.36334023022411,749599.8256514277,667239.1222162207,0
88,88,FHSS,15,3,-121.02155831136866,773430.8742138029,559274.8439903167,0
89,89,FHSS,14,1,-107.96865111683569,723438.5323267826,694902.1079880021,0
90,90,FHSS,17,2,-121.97773182561417,672069.7569668613,861467.9312097759,0
91,91,FHSS,21,0,-113.59494945508187,627559.6512953213,666737.9198066187,0
92,92,FHSS,17,0,-105.90257632266639,681526.8014883485,715413.2008146808,0
93,93,FHSS,16,2,-120.7396824203299,613552.8280113116,560057.235149768,0
94,94,FHSS,15,1,-100.35286360905182,683421.264617767,676379.1525885452,0
95,95,FHSS,20,2,-119.6214707459259,570239.5070684595,745806.6612412075,0
96,96,FHSS,15,1,-122.80917571146094,652964.7516424581,876188.4246555325,0
97,97,FHSS,20,2,-115.40112821902792,770303.3084727639,695252.5727656097,0
98,98,FHSS,13,1,-114.54770624812107,659026.1377787078,756350.9520308619,0
99,99,FHSS,9,0,-119.92336190435162,597387.7102344701,588587.823475244,0
100,100,FHSS,22,2,-121.20895410308725,747605.6575508339,836605.3065046944,0
101,101,FHSS,9,1,-117.98281629351919,795154.9575433218,662258.0960853113,0
102,102,FHSS,11,2,-78.36172331613801,688603.6664379424,690216.4687901426,0
103,103,FHSS,16,0,-119.26082407119574,813032.9168078527,662675.5516635055,0
104,104,FHSS,13,1,-121.20917748854887,813176.7402726284,590739.2602374444,0
105,105,FHSS,15,1,-107.1026477425789,683601.9705022052,720062.3820078654,0
106,106,FHSS,15,2,-103.27786728256926,704522.4837570933,676180.2164632108,0
107,107,FHSS,13,1,-120.38657884948884,746854.1792273318,557383.7512055597,0
108,108,FHSS,18,2,-118.49370350898181,606495.9676734508,770232.2566843439,0
109,109,FHSS,24,2,-123.95047999601269,499878.5507436761,583693.8752562243,0
110,110,FHSS,13,1,-115.00587461708534,661674.6036830933,761772.4281186688,0
111,111,FHSS,9,1,-122.35353576938778,829670.9143722296,803140.516479047,0
112,112,FHSS,21,2,-99.32710001005618,681675.6213622795,699539.9450561187,0
113,113,FHSS,15,3,-117.9404941188186,580768.2031918459,689879.8226004349,0
114,114,FHSS,18,1,-121.09729462674468,713856.8324588104,535076.0639764047,0
115,115,FHSS,10,1,-121.43529334680568,529599.5175822885,660198.6986285909,0
116,116,FHSS,9,0,-118.66769817050101,775472.4753807781,770333.4279970052,0
117,117,FHSS,12,0,-108.24274797035005,716746.4459882295,712174.9033064507,0
118,118,FHSS,14,2,-121.6614277258738,854731.942015436,667668.581499103,0
119,119,FHSS,17,4,-110.9883323947993,671434.1950604247,644045.5610219811,0
120,120,FHSS,14,1,-109.03684476266609,693388.9130918438,650636.2477351694,0
121,121,FHSS,8,0,-103.67903535444239,697365.6103763311,708883.3921814037,0
122,122,FHSS,20,4,-88.20382462471319,687235.5148215548,686616.616814172,0
123,123,FHSS,12,2,-91.62823997846077,684819.5091750041,691962.5287179635,0
124,124,FHSS,14,1,-121.8597166182075,793839.3626199904,824308.5363394646,0
125,125,FHSS,14,1,-111.84515684173292,729903.0175360765,653901.5789539079,0
126,126,FHSS,16,1,-117.50581557422373,586074.0344954636,688542.1809155697,0
127,127,FHSS,17,1,-110.82999108656628,655378.9716502295,723141.6450388609,0
128,128,FHSS,12,2,-111.95248576707127,720466.8465900446,734228.761198869,0
129,129,FHSS,7,0,-117.83811076698046,688211.9075930346,582046.9887171673,0
130,130,FHSS,12,0,-123.55599953899082,892269.6528255325,732509.5117556356,0
131,131,FHSS,17,1,-123.08590743083997,871013.1886665627,764360.6128787729,0
132,132,FHSS,14,3,-121.37545901900901,572637.8279081963,800748.1514862827,0
133,133,FHSS,15,1,-119.57563824999994,567671.5948712127,640632.3575429694,0
134,134,FHSS,16,1,-89.98056771917415,689617.9349997076,685070.7414333423,0
135,135,FHSS,14,4,-122.14246841257255,762421.905270889,849816.2134382494,0
136,136,FHSS,17,0,-109.80117878485768,730769.911574766,699466.2305192362,0
137,137,FHSS,17,1,-121.86381293138376,833637.7031028797,598149.0188156095,0
138,138,FHSS,20,2,-121.5748448042313,827303.9617536014,780187.971382895,0
139,139,FHSS,16,1,-122.58574558060795,558277.4044737254,558254.1021848838,0
140,140,FHSS,6,0,-112.730325744515,705280.7371076797,631927.0167918069,0
141,141,FHSS,19,1,-123.14241674796992,528115.0012722249,575017.408888381,0
142,142,FHSS,13,1,-121.55845465908419,826459.5938423404,780898.4030749551,0
143,143,FHSS,16,0,-123.39513069790357,887052.0340253379,738228.6451113711,0
144,144,FHSS,13,1,-115.35439392054539,619900.6019914364,648477.0132320304,0
145,145,FHSS,12,2,-120.63301981126548,799556.5373669466,590369.2438937678,0
146,146,FHSS,18,2,-108.91196571924431,656328.3103957586,708950.0933276111,0
147,147,FHSS,12,1,-122.454918345131,622004.9928251791,859216.2444169912,0
148,148,FHSS,13,0,-119.24252136338347,720851.2015821633,811646.0211268273,0
149,149,FHSS,6,0,-111.98269812758063,651678.9173910082,729036.0196677995,0
