,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
103,103,103,2,FHSS,23,3,-116.5936347466961,742830.8200432489,613237.1337970984,0
104,104,104,2,FHSS,17,3,-118.76926290316956,714349.5874405805,806301.0500117283,0
105,105,105,2,FHSS,18,1,-122.231090176738,864924.8607562323,719338.1930008042,0
106,106,106,2,FHSS,13,2,-123.65275567575829,898949.5595907444,680945.9492502909,0
107,107,107,2,FHSS,15,0,-113.81038763714734,629186.3262708876,658860.2123898434,0
108,108,108,2,FHSS,14,0,-121.78181481629775,720364.738752871,523196.9258133924,0
109,109,109,2,FHSS,21,3,-108.25171076399252,662965.5403478708,665564.1178553972,0
110,110,110,2,FHSS,12,3,-123.4410742778445,875544.1319993386,774501.3596997134,0
111,111,111,2,FHSS,16,2,-117.77245997754216,682153.9997875727,583096.1683908061,0
112,112,112,2,FHSS,22,2,-115.95539444932962,604882.2435259239,707521.096012847,0
113,113,113,2,FHSS,12,1,-118.8653885468525,681905.2525902624,568793.4589105672,0
114,114,114,2,FHSS,12,2,-96.18704945510916,694808.2200361734,682361.5112958471,0
115,115,115,2,FHSS,10,2,-123.90869920757132,853650.652201699,829671.6925949454,0
116,116,116,2,FHSS,9,0,-122.01817607747466,526729.6462972115,750393.555216732,0
117,117,117,2,FHSS,21,0,-123.4648432268178,603838.3047995692,875940.0759018492,0
118,118,118,2,FHSS,10,0,-109.53642236618278,686227.5892058259,730573.9515912881,0
119,119,119,2,FHSS,12,0,-113.58925381820242,721022.2639977997,631664.1533788893,0
120,120,120,2,FHSS,14,4,-123.2662485108874,684114.5270312318,488898.5969755923,0
121,121,121,2,FHSS,15,0,-115.73652806076105,632665.335753598,627075.3300973212,0
122,122,122,2,FHSS,11,1,-121.55145082165387,679739.0542838823,853773.2903339133,0
123,123,123,2,FHSS,13,3,-119.05735848610009,772503.7232209826,597974.7658070964,0
124,124,124,2,FHSS,14,2,-122.64503639194992,591549.9349210827,848452.4877846725,0
125,125,125,2,FHSS,12,1,-115.64526887563468,771508.439857049,674644.1913297685,0
126,126,126,2,FHSS,14,2,-116.15836162582929,602693.7218060503,671783.0729218544,0
127,127,127,2,FHSS,14,0,-119.81451627059872,556396.7852226838,667510.9081338132,0
128,128,128,2,FHSS,10,0,-119.81212523724408,648230.9119857065,817733.2254487103,0
129,129,129,2,FHSS,14,1,-123.2061001740944,882005.2452450304,638544.9354582812,0
130,130,130,2,FHSS,11,2,-118.05252552902512,597898.8301302982,628276.346949826,0
131,131,131,2,FHSS,12,1,-117.27864538109574,592312.9998596589,716000.6505605242,0
132,132,132,2,FHSS,12,1,-108.85540029310862,711089.0095804516,720830.7636507477,0
133,133,133,2,FHSS,9,1,-118.75643790721094,665411.7705226768,572504.4947064504,0
134,134,134,2,FHSS,18,1,-123.87618748356736,478437.8738835795,647100.7226988773,0
135,135,135,2,FHSS,21,1,-117.09199816844864,608067.562497902,745016.1183822987,0
136,136,136,2,FHSS,14,0,-93.37911166891269,683005.7676338534,689926.3150407254,0
137,137,137,2,FHSS,26,2,-123.96480250146683,802860.9053311144,874838.5083137908,0
138,138,138,2,FHSS,9,0,-116.26925457567192,722045.9070576082,605935.7625942008,0
139,139,139,2,FHSS,13,3,-121.5196455769098,525490.9166614981,695807.3469315701,0
140,140,140,2,FHSS,16,0,-121.18753183197938,554963.4877592858,772196.11887315,0
141,141,141,2,FHSS,15,1,-111.25711256595488,652651.375540144,655031.5936332939,0
142,142,142,2,FHSS,16,0,-120.31177351655248,761368.6694715332,566126.8411737717,0
143,143,143,2,FHSS,14,0,-114.88516105619364,647161.0280368179,625725.8528573689,0
144,144,144,2,FHSS,13,2,-116.82706872935633,685090.466813407,784885.9596470745,0
145,145,145,2,FHSS,21,1,-108.72280319771836,680502.1831878871,725934.3373309771,0
146,146,146,2,FHSS,13,2,-110.46055321902917,721652.0425215517,656712.0643975409,0
147,147,147,2,FHSS,12,3,-103.11415976076516,703675.3954653551,703012.9871158882,0
148,148,148,2,FHSS,17,3,-120.6205248429962,786393.1474406375,577729.5963861296,0
149,149,149,2,FHSS,25,6,-119.31926651990273,796704.1240212508,757982.6761219893,0
