,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,117,85,-108.34076757202098,661070.5214295688,711572.3243035513,0
37,37,37,1,CSS,113,77,-110.99460683287924,736930.3626610471,700660.063651617,0
38,38,38,1,CSS,134,96,-118.92990216872056,736885.1158488184,801525.7119032526,0
39,39,39,1,CSS,119,89,-114.24059886552402,655301.7628504251,627187.1865342706,0
40,40,40,1,CSS,121,84,-109.04824445441132,674665.8722691453,653274.0432887773,0
41,41,41,1,CSS,122,81,-115.32184257098793,734916.5201106389,755652.5511043193,0
42,42,42,1,CSS,121,79,-113.04311283823571,741171.2355325314,723215.0254818678,0
43,43,43,1,CSS,117,81,-116.70926830087532,604723.6130909502,730856.7732436403,0
44,44,44,1,CSS,120,77,-107.0633862102369,689607.078289016,720466.6718594277,0
45,45,45,1,CSS,130,95,-121.2129018927428,556194.2223364003,603802.2631733421,0
46,46,46,1,CSS,124,96,-118.14738631513076,629370.4339570338,595738.5995553138,0
47,47,47,1,CSS,125,87,-108.16197268307305,724457.4040358003,693132.9829214286,0
48,48,48,1,CSS,123,94,-121.08428034632118,627614.0481323173,832676.308693347,0
49,49,49,1,CSS,144,106,-117.57110752617776,747016.5122602767,776144.233709298,0
50,50,50,2,FHSS,18,2,-117.75697297900416,738522.2254046536,783767.6279444655,0
51,51,51,2,FHSS,16,1,-112.38143530704345,716066.9908886548,638704.023476505,0
52,52,52,2,FHSS,8,0,-105.7792528961992,667470.5410400551,674041.488171681,0
53,53,53,2,FHSS,7,0,-110.92025918267504,641005.451729884,690439.9168194737,0
54,54,54,2,FHSS,14,1,-120.69798625082012,791152.7502686155,798592.5645462718,0
55,55,55,2,FHSS,16,0,-110.20902893750556,681179.8837297596,645567.0012253961,0
56,56,56,2,FHSS,19,2,-122.1235221065408,744375.0105488166,856456.4275646834,0
57,57,57,2,FHSS,20,0,-123.35602359486988,487160.31420990056,676438.9794879355,0
58,58,58,2,FHSS,18,1,-122.8401547809504,858023.0057645461,779095.853154662,0
59,59,59,2,FHSS,17,1,-116.79150568725332,666343.1261770374,781755.5553659445,0
60,60,60,2,FHSS,20,2,-122.7758072087477,518873.1369346823,772198.6308589254,0
61,61,61,2,FHSS,16,1,-107.32421764434332,669480.5129738109,664371.6331635579,0
62,62,62,2,FHSS,16,2,-120.87207121060167,681601.9796161234,537352.0826887939,0
63,63,63,2,FHSS,13,1,-123.02832143758198,660799.1569793932,496357.2269675705,0
64,64,64,2,FHSS,19,2,-121.9678500993256,851255.3910877838,749766.0652602284,0
65,65,65,2,FHSS,19,1,-94.68274270344428,683449.9304890169,684914.9617474274,0
66,66,66,2,FHSS,11,0,-108.05269005113011,659045.3498275017,706415.8662854043,0
67,67,67,2,FHSS,16,0,-122.5841711256472,798502.661904281,839359.9675339804,0
68,68,68,2,FHSS,21,3,-118.87584585043156,705690.7161829052,809307.2369514229,0
69,69,69,2,FHSS,23,4,-119.2901776898415,648242.915885307,569365.8370970698,0
70,70,70,2,FHSS,14,1,-122.55002152346792,738115.4583385836,511241.8758547276,0
71,71,71,2,FHSS,12,2,-111.33758298481033,739919.768614749,694838.0923238518,0
72,72,72,2,FHSS,14,1,-121.63564222670362,761457.2713085385,539582.7967640625,0
73,73,73,2,FHSS,11,2,-113.77919025596664,648187.4996582116,636228.8304228145,0
74,74,74,2,FHSS,15,2,-120.83901926662554,749280.3456360257,550045.3190189988,0
75,75,75,2,FHSS,13,3,-115.71052997714588,773214.4003165513,683056.0043418583,0
76,76,76,2,FHSS,20,3,-114.56447051078852,709767.2963934552,760197.4348515377,0
77,77,77,2,FHSS,18,3,-122.3669212034479,523774.2858273125,762022.1532327761,0
78,78,78,2,FHSS,15,4,-98.2272522725864,691212.6474322594,678327.4285277813,0
79,79,79,2,FHSS,20,4,-107.5324878390236,671759.0308338281,661790.0805094988,0
80,80,80,2,FHSS,14,2,-111.6387767051371,739012.0356278514,671928.1974938541,0
81,81,81,2,FHSS,17,1,-119.03116420577726,698583.9237173141,566573.5054831667,0
82,82,82,2,FHSS,11,0,-120.55222593941176,793360.1463166088,793003.8211889858,0
83,83,83,2,FHSS,12,1,-123.08516892753843,509550.58893001446,768407.640622963,0
84,84,84,2,FHSS,16,0,-118.1559631582555,718565.0757550257,581921.9301217183,0
85,85,85,2,FHSS,14,1,-115.6257931160103,613723.458548782,724027.6305935881,0
86,86,86,2,FHSS,9,0,-80.74852563706241,687941.4514059979,689104.9014847105,0
87,87,87,2,FHSS,14,2,-115.60233566948722,616240.3029334681,728598.3807656765,0
88,88,88,2,FHSS,10,2,-122.92518051330072,860617.4165260319,778196.428560301,0
89,89,89,2,FHSS,14,1,-119.65921509298846,681275.342404224,821577.0082598936,0
90,90,90,2,FHSS,15,3,-120.49261013697034,831038.180807818,723835.1363498676,0
91,91,91,2,FHSS,7,1,-123.50703979051852,847102.2046886495,556518.3268759816,0
92,92,92,2,FHSS,13,1,-123.34438325361197,880394.5562585277,622411.3525097392,0
93,93,93,2,FHSS,17,1,-110.72462322819896,691124.3847793555,736718.1490916334,0
94,94,94,2,FHSS,16,1,-120.18063535811837,769861.4517019553,804730.1989933938,0
95,95,95,2,FHSS,19,0,-123.49214557674117,798027.9080522831,864293.0991344635,0
96,96,96,2,FHSS,15,0,-122.45233093259202,507702.90272634535,707841.3762557305,0
97,97,97,2,FHSS,14,4,-121.7743729634618,811059.6072993336,572202.0906633445,0
98,98,98,2,FHSS,16,3,-121.47051776042132,623447.4061840989,540223.8355434258,0
99,99,99,2,FHSS,12,1,-112.78872437681298,690589.6183800229,749436.0856816464,0
100,100,100,2,FHSS,13,2,-121.60342196302884,773588.9851412944,546761.3359032425,0
101,101,101,2,FHSS,11,0,-122.25291038806512,516337.9357059069,645751.6235147483,0
102,102,102,2,FHSS,13,0,-82.44778540632772,689154.4556840353,687603.6686446967,0
103,103,103,2,FHSS,19,3,-123.22248817505675,643287.8579336954,495239.5046023659,0
104,104,104,2,FHSS,16,2,-111.60867052623034,741588.4732347233,694342.0091397493,0
105,105,105,2,FHSS,8,0,-109.23236314051051,649727.0452577025,685609.5885781073,0
106,106,106,2,FHSS,13,0,-109.89100779345208,701275.0541873444,648073.6802932457,0
107,107,107,2,FHSS,23,2,-122.7701899733944,678339.6870851114,878535.1105698154,0
108,108,108,2,FHSS,10,1,-112.38732797987836,718063.1183331426,739062.2965034812,0
109,109,109,2,FHSS,20,1,-122.20178000575274,642345.5491365525,518319.29903110536,0
110,110,110,2,FHSS,12,1,-122.65315872060916,786345.5116092811,529598.731007473,0
111,111,111,2,FHSS,15,1,-114.1338310150295,624119.5568442326,714905.9452795882,0
112,112,112,2,FHSS,11,2,-99.90024340563862,689128.4300868106,675799.722764952,0
113,113,113,2,FHSS,19,1,-119.93420743453568,765552.5471444057,802912.7839755777,0
114,114,114,2,FHSS,19,1,-111.0231623124521,689674.3565573877,640418.216311479,0
115,115,115,2,FHSS,16,0,-95.14946471085896,692420.0212946407,696692.4423944027,0
116,116,116,2,FHSS,15,2,-118.2446454270166,618826.2097991348,777032.5516290277,0
117,117,117,2,FHSS,11,4,-105.63373990610174,663539.5437719406,684448.3479393197,0
118,118,118,2,FHSS,16,2,-108.83698240159052,698967.208913662,726284.4330220626,0
119,119,119,2,FHSS,12,1,-113.56888543657246,680602.4607076175,754496.3381429638,0
120,120,120,2,FHSS,10,2,-89.29472138841538,686413.0927736693,686739.84603472,0
121,121,121,2,FHSS,12,1,-114.31851340934674,642380.7440468246,635424.446593967,0
122,122,122,2,FHSS,10,1,-96.1496684930732,694600.3045516913,696567.8731539716,0
123,123,123,2,FHSS,17,1,-123.5084649982536,495647.4791048836,618724.1215568105,0
124,124,124,2,FHSS,13,0,-115.4291817432115,760443.1479748448,729094.1200939598,0
125,125,125,2,FHSS,12,0,-121.1392322155159,791171.7235958804,569834.4571129757,0
126,126,126,2,FHSS,16,3,-123.65152267788832,498440.8700474756,775990.388668198,0
127,127,127,2,FHSS,13,0,-121.78809450527405,711377.5745706677,521649.0114655664,0
128,128,128,2,FHSS,17,1,-123.14952353967752,576750.1155248774,852118.8896313725,0
129,129,129,2,FHSS,9,0,-118.43985631221192,748423.0231398895,590621.5500922351,0
130,130,130,2,FHSS,16,1,-115.79382051178072,757466.6295923989,638729.6543236829,0
131,131,131,2,FHSS,19,2,-113.03158457467758,689558.5900464838,627672.1888190047,0
132,132,132,2,FHSS,13,0,-119.99607439316674,654014.3661793441,822434.6053245893,0
133,133,133,2,FHSS,11,0,-119.70544076309508,820957.2689998498,709837.6572824362,0
134,134,134,2,FHSS,13,0,-116.65640712819408,690104.2079388374,783121.6066081737,0
135,135,135,2,FHSS,13,2,-116.54683258979844,746167.3315206514,762500.4730903619,0
136,136,136,2,FHSS,13,1,-96.16275716327932,693515.35591117,681566.2655390642,0
137,137,137,2,FHSS,15,0,-123.50596267261142,634242.2377941448,490733.2704021517,0
138,138,138,2,FHSS,13,1,-123.6617640931416,760014.8115765614,887108.9606767469,0
139,139,139,2,FHSS,20,2,-105.2884616928516,669757.3217878244,705368.9824847638,0
140,140,140,2,FHSS,17,3,-119.91160609394558,555249.4546212271,665246.8136932303,0
141,141,141,2,FHSS,13,0,-123.13929769486656,872125.6099070229,613981.6192275941,0
142,142,142,2,FHSS,13,2,-122.32145856921,864943.1040807657,728854.3197793197,0
143,143,143,2,FHSS,20,3,-111.31370526870204,729377.5098841605,720541.6578380415,0
144,144,144,2,FHSS,9,1,-111.78426748828856,709196.3876230023,639725.202424535,0
145,145,145,2,FHSS,17,4,-107.79008006683596,659295.6003176175,674139.1325153344,0
146,146,146,2,FHSS,25,4,-122.52090726952316,550496.3913338331,568617.1754920327,0
147,147,147,2,FHSS,16,0,-122.0634078547352,864044.1789359583,687578.5531751452,0
148,148,148,2,FHSS,17,0,-117.56943458540712,653303.889238992,787048.8520923705,0
149,149,149,2,FHSS,15,3,-119.30075183118495,598150.6343574377,601000.2566295167,0
