,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,13,2,-118.75213447600504,742036.5899113765,582361.7834369096,0
54,54,54,2,FHSS,14,0,-110.36035739612458,660255.3261477516,724204.0882350933,0
55,55,55,2,FHSS,10,0,-117.51087376592253,645490.2532158,595801.7237146167,0
56,56,56,2,FHSS,9,2,-112.3484867407298,715246.6201717491,740297.7047835995,0
57,57,57,2,FHSS,15,3,-123.19588873219848,817750.5783091015,841449.3630816177,0
58,58,58,2,FHSS,18,2,-98.8173937425295,692744.1404549944,700958.0478264993,0
59,59,59,2,FHSS,16,1,-117.02039969744118,646424.4089223926,777172.5534782051,0
60,60,60,2,FHSS,10,1,-122.97861481212072,877670.7098263353,642366.044837196,0
61,61,61,2,FHSS,9,0,-89.98407546785417,691907.815554901,692969.3471543462,0
62,62,62,2,FHSS,11,1,-122.68969052209204,669555.0563895361,502763.9608615581,0
63,63,63,2,FHSS,14,2,-118.02009388915616,668502.7634228524,797043.0483061587,0
64,64,64,2,FHSS,14,1,-120.7042953620106,825745.1815680608,628440.7830424823,0
65,65,65,2,FHSS,18,1,-106.26743194082728,711682.4158026199,671890.66274113,0
66,66,66,2,FHSS,11,2,-122.83074201552708,514816.5084381387,766295.1934734338,0
67,67,67,2,FHSS,18,2,-104.99091835259892,707206.255742389,706198.2765303261,0
68,68,68,2,FHSS,15,1,-122.6643606670998,527323.5007803943,595847.4793775948,0
69,69,69,2,FHSS,20,1,-110.18653438846243,662074.7178613631,654304.1024203402,0
70,70,70,2,FHSS,21,1,-106.17865213579888,676569.020501229,664474.8082950212,0
71,71,71,2,FHSS,10,0,-121.54596255139047,844237.9969183682,633707.5522640329,0
72,72,72,2,FHSS,17,1,-119.91693152465268,577557.1934691009,611342.0860052446,0
73,73,73,2,FHSS,9,2,-123.23175138373117,712804.6090874195,887823.9484207685,0
74,74,74,2,FHSS,12,1,-121.41455322352806,579888.7509402812,808877.3276390249,0
75,75,75,2,FHSS,13,4,-123.4084642539356,500577.34097336506,612505.6753315254,0
76,76,76,2,FHSS,17,1,-116.71365556135947,752904.1787016818,619644.9134402754,0
77,77,77,2,FHSS,17,2,-123.43228867447073,485204.3826023449,699456.978253113,0
78,78,78,2,FHSS,18,0,-120.03616268751756,788616.2035943302,785755.3988102467,0
79,79,79,2,FHSS,12,1,-119.48362668557144,561646.2645574065,666707.6799956898,0
80,80,80,2,FHSS,16,1,-107.91974359568638,681033.4288051878,656176.4129135339,0
81,81,81,2,FHSS,7,0,-117.53912559389468,674703.0226250428,586721.2594661693,0
82,82,82,2,FHSS,17,2,-116.0204747879312,682846.6733537109,602561.5578648718,0
83,83,83,2,FHSS,13,0,-117.4131355503551,770567.1165880583,627221.9112565166,0
84,84,84,2,FHSS,28,4,-121.17470920352496,724188.1703371543,535636.6147052215,0
85,85,85,2,FHSS,10,1,-106.0447002065645,686559.3441452768,661939.14189813,0
86,86,86,2,FHSS,16,1,-116.34617224026528,606504.0674351783,725509.9621399341,0
87,87,87,2,FHSS,20,2,-104.1354585184886,709981.0381064925,681143.3427222512,0
88,88,88,2,FHSS,14,0,-111.36367152109892,684480.0553491113,740124.1477302529,0
89,89,89,2,FHSS,15,1,-108.07026807155704,718080.3509725268,709265.9467469255,0
90,90,90,2,FHSS,13,2,-122.20194055824862,861104.7848099214,644578.6998842055,0
91,91,91,2,FHSS,10,1,-123.80931589618577,487869.0826730088,618889.9216168481,0
92,92,92,2,FHSS,20,2,-116.69786427108318,761217.506327754,628499.4359352442,0
93,93,93,2,FHSS,20,1,-109.13154988611709,723975.7390189358,670488.0278939747,0
94,94,94,2,FHSS,14,0,-119.0137328022282,568939.5466536253,713886.3445556245,0
95,95,95,2,FHSS,14,2,-109.97222844523186,722851.4626344594,717090.9592643639,0
96,96,96,2,FHSS,17,1,-121.39225742473724,839983.0513813094,630581.7704718388,0
97,97,97,2,FHSS,13,0,-93.17760625145436,683230.5997750146,688305.0766322801,0
98,98,98,2,FHSS,15,0,-117.81608048433311,674089.8506963033,583413.8340155684,0
99,99,99,2,FHSS,14,2,-113.01722556451492,710430.5696922765,631468.8002023861,0
100,100,100,2,FHSS,13,1,-121.24994616366912,605076.5152513243,554584.9502759355,0
101,101,101,2,FHSS,12,2,-120.59485363427734,834098.4413594094,717957.0299888836,0
102,102,102,2,FHSS,16,1,-121.92382613954126,568280.8458035379,811324.5209951471,0
103,103,103,2,FHSS,13,1,-123.90268892703784,543611.3156256259,848551.3949071374,0
104,104,104,2,FHSS,15,2,-122.98202104707605,499036.8836097272,651434.8645078477,0
105,105,105,2,FHSS,16,1,-113.53511762424525,710521.7962470086,627486.7270148948,0
106,106,106,2,FHSS,10,1,-118.1196203812201,795835.8239769808,720624.0071041137,0
107,107,107,2,FHSS,19,0,-118.32780515493008,634281.1547252045,590087.3034873855,0
108,108,108,2,FHSS,23,5,-120.39984696981026,694152.4292257518,833535.4737100821,0
109,109,109,2,FHSS,14,1,-111.04891973576656,689967.1895801869,738546.8462825917,0
110,110,110,2,FHSS,11,2,-116.34351478480365,779191.1150705665,678864.7366944964,0
111,111,111,2,FHSS,11,0,-105.2162633208208,693478.7172697019,714186.2116886994,0
112,112,112,2,FHSS,9,0,-119.99276560000472,804199.0913475521,765288.9587796082,0
113,113,113,2,FHSS,10,1,-111.72871660863235,682934.9060277403,742154.2365464473,0
114,114,114,2,FHSS,18,2,-111.9203375937078,641561.2742519117,715132.0866837505,0
115,115,115,2,FHSS,14,1,-123.80832561048116,718656.3453333081,900897.8361108868,0
116,116,116,2,FHSS,8,0,-100.36761461053295,700453.8529765401,698601.2803153008,0
117,117,117,2,FHSS,16,0,-122.26062332498026,718551.8433840151,865671.805065641,0
118,118,118,2,FHSS,16,0,-117.11361714000928,591144.9252516804,679365.4824120587,0
119,119,119,2,FHSS,12,0,-123.25598667450936,870780.4424378275,774519.4470533365,0
120,120,120,2,FHSS,14,0,-122.0964653421363,862373.3559271016,660824.7443092179,0
121,121,121,2,FHSS,14,3,-121.5769945792286,525629.6266900515,668337.7034202913,0
122,122,122,2,FHSS,21,2,-114.08633836303278,621968.1147685557,707045.8676318651,0
123,123,123,2,FHSS,18,2,-119.5236328568873,590031.5384497363,773784.1412575906,0
124,124,124,2,FHSS,17,0,-122.4606799522081,806438.5385679395,829861.1899423383,0
125,125,125,2,FHSS,11,0,-121.80205044454578,660401.0993313105,856375.6061274738,0
126,126,126,2,FHSS,20,3,-119.61395022237409,750076.5819351625,806338.0208741999,0
127,127,127,2,FHSS,19,0,-121.6263472622492,738003.0174405584,530606.465311782,0
128,128,128,2,FHSS,9,4,-107.72624761810332,656296.5459364257,684218.2566852047,0
129,129,129,2,FHSS,20,0,-122.34158073286468,702095.9022742499,509531.3079264177,0
130,130,130,2,FHSS,12,0,-122.5254820618895,518060.1477615702,621860.8828216908,0
131,131,131,2,FHSS,21,1,-121.84027027132302,841978.2838091902,764881.7294232289,0
132,132,132,2,FHSS,12,1,-107.01738191826156,662080.8487144808,703812.1525057717,0
133,133,133,2,FHSS,17,1,-115.90322809906266,636089.7124399606,622026.2933423219,0
134,134,134,2,FHSS,8,0,-117.37204723745656,789776.6433170058,672615.1864097804,0
135,135,135,2,FHSS,14,5,-116.07356829560403,603774.9524715248,708003.7977485688,0
136,136,136,2,FHSS,18,1,-113.10411825988844,652700.945105742,639129.09278859,0
137,137,137,2,FHSS,13,4,-117.30352159966628,785201.3054308831,657513.2229992476,0
138,138,138,2,FHSS,16,3,-120.2322608626931,770929.7298728038,805004.734826608,0
139,139,139,2,FHSS,16,3,-111.75770976496048,721043.6902375126,732330.4147107999,0
140,140,140,2,FHSS,21,0,-87.65907089442744,689187.7098507239,692729.5851172763,0
141,141,141,2,FHSS,17,1,-85.06815285763894,691524.4195804374,688135.9779266467,0
142,142,142,2,FHSS,16,0,-115.5591891777143,635439.3562025127,626892.5616727629,0
143,143,143,2,FHSS,14,1,-118.86055457136644,571480.8926594247,663311.7649498367,0
144,144,144,2,FHSS,17,4,-115.19614366269482,741747.7674423407,748869.4054836119,0
145,145,145,2,FHSS,16,2,-114.1332318318292,637467.3952952088,642356.255987957,0
146,146,146,2,FHSS,18,1,-118.2112177373362,801347.1659169784,683668.5693314688,0
147,147,147,2,FHSS,12,0,-122.73832520702229,506066.305733445,734275.8697065767,0
148,148,148,2,FHSS,6,0,-115.12770332454524,656774.2940312958,760903.5238635069,0
149,149,149,2,FHSS,13,4,-115.0972442997358,678122.7453595718,766907.7417473404,0
