,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,78,2,FHSS,19,3,-120.01409426468084,681726.2454083366,551686.8933207133,0
79,79,79,2,FHSS,12,1,-117.7333529794312,620708.1334642563,770241.8694049667,0
80,80,80,2,FHSS,21,1,-118.20286147146226,758448.5100677684,777571.9569073417,0
81,81,81,2,FHSS,16,0,-121.51289193887058,560083.9160914192,588696.5695913112,0
82,82,82,2,FHSS,17,2,-119.0590071684964,665915.0845324522,568090.2533240543,0
83,83,83,2,FHSS,9,1,-118.00406671457615,762449.3978091419,770915.1175113966,0
84,84,84,2,FHSS,11,1,-118.27941505235373,650026.9060545164,795290.1898488817,0
85,85,85,2,FHSS,14,4,-108.68678310415324,664354.6813698808,661593.2256680666,0
86,86,86,2,FHSS,15,1,-123.67960931065116,880905.2957498169,776478.6218507106,0
87,87,87,2,FHSS,13,1,-113.07897899763478,751177.7596298838,683214.6472162755,0
88,88,88,2,FHSS,12,0,-119.38284240954492,747904.4138211823,803566.6345743625,0
89,89,89,2,FHSS,20,3,-121.74378699044136,601661.223957275,833063.4374761938,0
90,90,90,2,FHSS,10,1,-123.26836197022928,492444.6543837342,651238.7711693494,0
91,91,91,2,FHSS,15,2,-107.85363550107814,723283.1553691193,686304.1650236201,0
92,92,92,2,FHSS,12,0,-115.08487581915152,655315.6667192018,759790.2286397893,0
93,93,93,2,FHSS,15,1,-94.63102121075104,683251.3373137541,693551.9267342045,0
94,94,94,2,FHSS,19,2,-123.819698035741,880359.1524859534,785537.4396315283,0
95,95,95,2,FHSS,14,1,-114.88010742528166,765374.70012725,681437.1898469913,0
96,96,96,2,FHSS,12,2,-110.00529149563152,723918.8719242009,716020.2573958803,0
97,97,97,2,FHSS,8,0,-120.45976254318464,544380.6112540523,696439.4926115837,0
98,98,98,2,FHSS,10,1,-113.79245906604584,625347.1662502885,668496.8936008823,0
99,99,99,2,FHSS,16,3,-122.58730984826002,566110.4662749303,550819.7951370996,0
100,100,100,2,FHSS,18,0,-112.14319510197778,652627.8311805938,731286.538643908,0
101,101,101,2,FHSS,15,1,-119.51502077544023,816645.4393089926,661611.1112800103,0
102,102,102,2,FHSS,12,0,-116.82600152262556,781787.8174073206,664948.4930604666,0
103,103,103,2,FHSS,18,2,-115.51366815174195,754013.7478415227,638648.3005190087,0
104,104,104,2,FHSS,19,3,-109.15581325858906,697389.5169575103,728112.974893434,0
105,105,105,2,FHSS,21,1,-117.88573082014136,636135.6790543313,595510.4501807321,0
106,106,106,2,FHSS,17,1,-84.25511797977657,691602.0933256537,689912.2133279239,0
107,107,107,2,FHSS,12,1,-120.47452190657896,632009.7313738274,823052.6112777919,0
108,108,108,2,FHSS,13,2,-123.44208446734544,484728.54361646646,688546.0231540193,0
109,109,109,2,FHSS,12,1,-91.0609819635934,684505.1466596549,689793.3199728973,0
110,110,110,2,FHSS,9,2,-123.11860103414824,882758.3663760284,650613.47866501,0
111,111,111,2,FHSS,17,1,-103.83123324120788,688998.1302390167,668008.6657078549,0
112,112,112,2,FHSS,20,2,-110.26223451147874,645184.7582437472,681754.8168536602,0
113,113,113,2,FHSS,16,2,-117.12446795288344,758817.8843976794,618953.7301920014,0
114,114,114,2,FHSS,13,0,-116.3389589387334,775809.4997746259,715838.7160395985,0
115,115,115,2,FHSS,12,2,-122.02577754009371,863275.2845992476,692271.5858680666,0
116,116,116,2,FHSS,14,1,-117.88746623229456,783831.2994196662,637017.884453627,0
117,117,117,2,FHSS,13,1,-119.0171342860163,580232.3095439523,746017.2549782994,0
118,118,118,2,FHSS,21,2,-120.91039127371442,842330.6092296508,687424.0158797556,0
119,119,119,2,FHSS,11,0,-116.0564762961654,722220.5767007874,770482.5341143731,0
120,120,120,2,FHSS,13,0,-111.33281984522613,738086.2292595141,703849.9188042833,0
121,121,121,2,FHSS,13,2,-105.29843666536448,674382.2040996652,709820.1486117954,0
122,122,122,2,FHSS,9,1,-112.81068487465436,708518.9025897885,632335.959499958,0
123,123,123,2,FHSS,23,2,-123.67435820581072,479841.37834347633,672739.5305557265,0
124,124,124,2,FHSS,15,1,-123.61249390167696,704428.6648666692,897609.739262647,0
125,125,125,2,FHSS,12,2,-111.30498211155876,697901.5019477586,739302.897312193,0
126,126,126,2,FHSS,20,1,-93.7864069148246,695530.779522655,686600.1639059326,0
127,127,127,2,FHSS,18,2,-122.23619246928592,546965.7984597351,582418.5602971932,0
128,128,128,2,FHSS,10,0,-119.59513830083168,731616.8234754758,813893.5650687201,0
129,129,129,2,FHSS,11,2,-123.46185507639684,878135.9878944837,769845.4055198169,0
130,130,130,2,FHSS,18,1,-112.71912846501688,637090.4916922277,660956.4025647602,0
131,131,131,2,FHSS,10,3,-115.53101479234851,700811.9491660307,607879.4027086557,0
132,132,132,2,FHSS,9,1,-118.01318468030934,615887.8551277297,608188.780120275,0
133,133,133,2,FHSS,13,1,-113.45111391449552,625615.5074188563,700743.2705877865,0
134,134,134,2,FHSS,15,2,-120.8573236086984,838603.5402958823,660326.7946972987,0
135,135,135,2,FHSS,19,3,-108.7282248376897,721361.9140574789,669555.8812758982,0
136,136,136,2,FHSS,18,1,-107.38394683620172,657656.2974887692,683932.2882180648,0
137,137,137,2,FHSS,18,2,-113.328679451015,664124.350659865,630741.0155840216,0
138,138,138,2,FHSS,15,3,-94.65072434976946,694298.9725843294,695018.7569298922,0
139,139,139,2,FHSS,14,1,-113.11348662647984,712041.35769871,747481.0881430672,0
140,140,140,2,FHSS,11,0,-116.40024903982813,778424.6715829432,670550.7083789539,0
141,141,141,2,FHSS,14,0,-120.24505927011066,746928.1172444696,818863.8606966935,0
142,142,142,2,FHSS,17,1,-123.6343376374994,874620.5184191978,786824.4858757588,0
143,143,143,2,FHSS,18,0,-121.259345054689,535511.5840694199,730155.7029900632,0
144,144,144,2,FHSS,15,1,-94.05976627447257,688958.531219748,682476.0043243715,0
145,145,145,2,FHSS,15,2,-117.25275747926966,594793.5717707546,722912.3301545869,0
146,146,146,2,FHSS,16,0,-122.13233110716106,631784.0364056473,855745.4255847614,0
147,147,147,2,FHSS,15,3,-114.99218253435032,614946.9691365473,710427.3812694718,0
148,148,148,2,FHSS,7,0,-119.04449414427415,786146.020906317,612846.1815391512,0
149,149,149,2,FHSS,18,0,-113.07496769596152,687199.6465011524,627402.2934824368,0
