,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,121,93,-120.01205772556142,558874.066758859,733887.6661578942,0
31,31,31,1,CSS,132,108,-121.0065813979548,540336.3170911148,648314.8640582719,0
32,32,32,1,CSS,126,88,-117.02773126330533,632594.4966218664,769022.2907784111,0
33,33,33,1,CSS,138,109,-122.59170607799646,792991.7997409566,843412.3375929813,0
34,34,34,1,CSS,120,77,-113.12870141385817,747869.0978311546,667489.5315549113,0
35,35,35,1,CSS,122,73,-110.03950830055258,659696.9039223469,721519.2208192985,0
36,36,36,1,CSS,122,83,-116.917862293408,756924.5326408104,620352.8647476939,0
37,37,37,1,CSS,143,113,-119.28335242562534,812811.0585603939,718613.5079243153,0
38,38,38,1,CSS,126,73,-86.85790239606297,686967.5971325904,691207.9412494812,0
39,39,39,1,CSS,108,64,-99.11659894455738,701664.9357491399,687269.1738303349,0
40,40,40,1,CSS,117,93,-121.46166512157734,577278.4667630491,571173.4495274273,0
41,41,41,1,CSS,127,88,-119.31438735171886,589097.0054317246,611098.8928083654,0
42,42,42,1,CSS,125,97,-119.01748855016216,597409.515807367,607794.7318313057,0
43,43,43,1,CSS,118,74,-84.0661920099388,690508.8751965977,691316.7048178359,0
44,44,44,1,CSS,135,96,-119.40751848416562,561253.0685562422,700469.1599475836,0
45,45,45,1,CSS,125,100,-117.5281686368138,599177.0831961245,638497.0399259911,0
46,46,46,1,CSS,129,101,-117.36747804363108,663832.3684375084,590972.1549385212,0
47,47,47,1,CSS,123,100,-123.6783889315706,809078.5284499268,516442.5466390949,0
48,48,48,1,CSS,131,85,-115.21830044545484,748298.1214659723,742691.7543769372,0
49,49,49,1,CSS,154,113,-119.47575841606977,738404.8313957753,809445.9622322802,0
50,50,50,2,FHSS,9,1,-114.49672252997328,630501.3327083432,732663.4779083937,0
51,51,51,2,FHSS,18,0,-119.99083152939744,675704.3068034776,552526.1319943753,0
52,52,52,2,FHSS,12,1,-104.10170859832397,667458.5622646369,691812.3552433,0
53,53,53,2,FHSS,16,1,-120.83520646683915,725088.6948247431,542054.1409931607,0
54,54,54,2,FHSS,10,2,-117.904342155764,597575.7922325302,632210.2667960677,0
55,55,55,2,FHSS,15,5,-113.37628878733406,753207.5628125791,696932.3420391651,0
56,56,56,2,FHSS,17,5,-121.7821856503177,858013.6829546287,676729.1770302617,0
57,57,57,2,FHSS,15,2,-115.56684581526616,661395.7962238924,767184.2522368949,0
58,58,58,2,FHSS,16,1,-116.25625643920034,599920.3255058314,688659.4248374258,0
59,59,59,2,FHSS,10,1,-122.81251496500248,837053.2960834696,809593.1252826295,0
60,60,60,2,FHSS,18,2,-119.47899072449368,797164.5484854098,617227.377645181,0
61,61,61,2,FHSS,12,2,-105.16032286798256,664940.4898694784,694257.0452487434,0
62,62,62,2,FHSS,15,2,-93.515027497953,687682.3066344097,695705.1947099259,0
63,63,63,2,FHSS,16,2,-104.40607506968516,671819.8571097134,674794.8575056721,0
64,64,64,2,FHSS,18,2,-119.15195071233887,806359.2520068884,733276.9404509023,0
65,65,65,2,FHSS,19,1,-122.44728262510924,871922.4074429987,686522.2688083089,0
66,66,66,2,FHSS,17,0,-112.05635464948374,636614.7680750069,673360.485439566,0
67,67,67,2,FHSS,16,2,-94.3543049921384,692023.7734811573,696108.8781667165,0
68,68,68,2,FHSS,12,0,-121.03699739355984,843892.0325025772,674720.1304062973,0
69,69,69,2,FHSS,17,4,-118.32050106726088,638896.4200300287,587769.0360691939,0
70,70,70,2,FHSS,13,1,-119.3364229465866,758559.2922319352,582188.8886879,0
71,71,71,2,FHSS,14,1,-119.07930158397244,627002.146415331,582418.2741599624,0
72,72,72,2,FHSS,15,1,-123.24198975774922,742450.3095810965,882273.6457316296,0
73,73,73,2,FHSS,14,2,-122.1837622864619,556172.6193267279,806050.1785837963,0
74,74,74,2,FHSS,17,2,-119.33735549385554,566313.6967251309,723005.8971460495,0
75,75,75,2,FHSS,11,0,-120.11386715057893,551790.5105050928,712427.5838993769,0
76,76,76,2,FHSS,15,1,-122.2112120955834,560868.8833137531,812019.7703403677,0
77,77,77,2,FHSS,15,1,-121.00390209801458,817751.878157909,775585.3862968512,0
78,78,78,2,FHSS,13,1,-110.42623239924296,732860.0852177755,675118.2221912188,0
79,79,79,2,FHSS,13,2,-112.69882415569822,690172.6829537412,748824.5902561932,0
80,80,80,2,FHSS,11,3,-117.12294765221748,613371.0734471357,752625.306068743,0
81,81,81,2,FHSS,13,2,-121.60458390864255,547060.3301066936,604685.0432306848,0
82,82,82,2,FHSS,7,0,-106.41445117306166,684980.0641455484,660933.0596542547,0
83,83,83,2,FHSS,7,0,-123.9324455253096,850317.0308268671,834368.6942157958,0
84,84,84,2,FHSS,20,3,-110.024719961313,721254.6954171617,659522.2309748973,0
85,85,85,2,FHSS,10,2,-105.89173139999636,711637.1533722173,704981.2237171275,0
86,86,86,2,FHSS,16,0,-107.1857646788343,676997.4570156032,660463.4293718736,0
87,87,87,2,FHSS,17,2,-96.00166131183482,690240.2862212947,680759.7841384182,0
88,88,88,2,FHSS,12,1,-96.57124600714592,698338.8431908113,691942.7728946023,0
89,89,89,2,FHSS,10,3,-112.41085856688508,740743.3009931948,663545.1282997272,0
90,90,90,2,FHSS,8,1,-122.06111996510155,617237.6079377615,530429.7334421609,0
91,91,91,2,FHSS,13,0,-123.79790823585024,477448.8877337966,712752.5740994732,0
92,92,92,2,FHSS,14,0,-119.51828458424478,729290.3308780023,565379.443639497,0
93,93,93,2,FHSS,13,4,-121.97013699317074,625372.9283618733,528939.2533552751,0
94,94,94,2,FHSS,11,1,-120.07925880526128,615230.6052320804,571886.9569931955,0
95,95,95,2,FHSS,10,0,-123.41015552522488,501353.1768420284,610524.8311302665,0
96,96,96,2,FHSS,16,2,-118.1159990423775,729438.6652391565,792793.9220258944,0
97,97,97,2,FHSS,12,0,-118.29119150700694,800592.865076689,668560.244254927,0
98,98,98,2,FHSS,21,3,-114.0321655074748,666192.003777998,624141.0268218864,0
99,99,99,2,FHSS,11,0,-102.92887405149172,680613.8518253093,672239.1759897342,0
100,100,100,2,FHSS,11,2,-123.98712912413367,906812.4438869088,704721.4099103374,0
101,101,101,2,FHSS,13,0,-123.09639576344225,494127.1349153668,665866.6497788542,0
102,102,102,2,FHSS,11,1,-113.95680228365153,750970.8905006519,658962.5634205285,0
103,103,103,2,FHSS,11,2,-123.73369262533812,523091.0168058868,558479.6943753635,0
104,104,104,2,FHSS,13,3,-93.85028094381582,686334.1484659301,683364.7252354769,0
105,105,105,2,FHSS,10,2,-90.16067874053832,685053.0539683207,690240.7332500304,0
106,106,106,2,FHSS,18,1,-116.1833846694832,693583.4186501268,778059.0094730273,0
107,107,107,2,FHSS,13,1,-121.9417606473766,523669.3834196972,642641.7980139096,0
108,108,108,2,FHSS,21,2,-115.49480774696036,714211.8797247058,611269.9011226755,0
109,109,109,2,FHSS,22,1,-108.47650220088924,687606.1931929194,725909.5043641614,0
110,110,110,2,FHSS,16,0,-92.2198210945794,692380.8125757071,694185.8104585272,0
111,111,111,2,FHSS,16,1,-116.45953643071849,623512.117580297,625769.1998065611,0
112,112,112,2,FHSS,13,1,-120.9302417991408,543846.8758996107,641384.0509806998,0
113,113,113,2,FHSS,16,2,-109.66311045696972,698239.2698094689,730362.6705853927,0
114,114,114,2,FHSS,18,2,-113.32109498517454,643745.6516587198,734010.729406445,0
115,115,115,2,FHSS,15,1,-104.1745097837086,693860.0259397827,667590.6870019013,0
116,116,116,2,FHSS,13,1,-98.7012632878214,686790.0076765154,700976.6077117062,0
117,117,117,2,FHSS,15,1,-122.33292395673476,707479.1734030975,868649.3853937015,0
118,118,118,2,FHSS,16,0,-121.92954935780789,791359.9928518292,550916.336814625,0
119,119,119,2,FHSS,17,1,-122.9443456449898,578293.7585909273,847562.6601019232,0
120,120,120,2,FHSS,17,2,-109.17056641001123,711464.0515258191,656540.4051417792,0
121,121,121,2,FHSS,13,1,-121.498302153942,848709.5512702775,651957.6932257122,0
122,122,122,2,FHSS,9,1,-116.50333261572337,614752.2048818263,635521.5566900107,0
123,123,123,2,FHSS,24,4,-120.12191992371586,726719.2985238065,554825.0173904166,0
124,124,124,2,FHSS,20,0,-117.26643399639708,681185.4372388093,589216.6196062133,0
125,125,125,2,FHSS,14,0,-113.8859606902805,715619.7406286673,626534.0189775346,0
126,126,126,2,FHSS,12,2,-123.7226088579373,606754.6627679027,494836.9262639745,0
127,127,127,2,FHSS,19,1,-109.48703160506696,713259.1722104064,722825.2522646391,0
128,128,128,2,FHSS,14,0,-115.3490870852813,769816.5384314461,695266.7160086284,0
129,129,129,2,FHSS,20,1,-98.2396448406302,683607.1980814169,679779.4015597075,0
130,130,130,2,FHSS,14,2,-119.47799610685264,819058.2052373465,692419.7807948604,0
131,131,131,2,FHSS,16,1,-114.54254284762484,618016.969906784,672071.2141325265,0
132,132,132,2,FHSS,15,2,-117.48691952255638,693474.28897082,586375.0422245851,0
133,133,133,2,FHSS,17,1,-123.6257343421484,555359.2393938794,849833.60820249,0
134,134,134,2,FHSS,21,1,-93.23446458198816,683133.4354022169,688681.5578090177,0
135,135,135,2,FHSS,14,3,-81.72259713019007,687819.0029138419,689945.1890870215,0
136,136,136,2,FHSS,11,0,-121.9393577230224,706047.7314484221,518050.3976496828,0
137,137,137,2,FHSS,15,2,-108.86007553789273,664666.567602328,660317.698579109,0
138,138,138,2,FHSS,13,0,-97.76103563869776,679775.0759644526,684893.7306028861,0
139,139,139,2,FHSS,10,2,-117.00077787759872,591908.0782832744,689670.5727868238,0
140,140,140,2,FHSS,15,0,-120.52019668550592,735494.8148152777,550648.8686281351,0
141,141,141,2,FHSS,9,2,-109.22407282672,650680.122923785,698692.986392636,0
142,142,142,2,FHSS,15,4,-123.62592479092152,570292.072074869,861218.6988381294,0
143,143,143,2,FHSS,12,3,-115.10919688437572,767528.8832357868,682506.7364123964,0
144,144,144,2,FHSS,11,2,-112.056907982253,698342.1682393289,634952.9119718268,0
145,145,145,2,FHSS,16,2,-99.69349245155564,701941.3205301149,684970.1812687475,0
146,146,146,2,FHSS,12,3,-109.45105763754592,725126.2104636565,709304.9573216334,0
147,147,147,2,FHSS,10,2,-108.62044524797638,689437.9706879051,726564.7301782612,0
148,148,148,2,FHSS,11,2,-115.00971867859376,759277.6121446451,723018.4164715083,0
149,149,149,2,FHSS,24,2,-99.610333880639,683362.3142029899,701106.7846985727,0
