,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,105,70,-116.5711863408358,610640.2694931582,738468.9199197604,0
29,29,CSS,153,117,-122.00407559328613,533153.4154206908,614112.7884733125,0
30,30,CSS,119,85,-122.41671828204272,552122.2498183219,808729.4539465911,0
31,31,CSS,104,78,-119.50290332134526,646870.8442633778,812311.4172898391,0
32,32,CSS,130,99,-118.96609431522941,581115.4867348317,746152.789259567,0
33,33,CSS,122,81,-103.84588959328859,708808.1556534118,698550.4612709021,0
34,34,CSS,131,93,-120.25696564696949,577367.9879349757,602418.3945875383,0
35,35,CSS,131,95,-122.02006127336227,631405.0584227645,525604.6788355442,0
36,36,CSS,113,84,-116.30804482437614,604226.1678371801,718544.6328436128,0
37,37,CSS,122,88,-115.3838589366253,658926.062945691,764392.6948939858,0
38,38,CSS,119,96,-123.15766691023558,769410.1372558796,870629.0432349852,0
39,39,CSS,137,103,-116.36974149746825,772218.53468697,652477.2421927104,0
40,40,CSS,132,100,-114.69983428491875,683220.4235016077,614855.445114752,0
41,41,CSS,108,76,-115.76246397833108,632883.4742073006,626538.0521117622,0
42,42,CSS,113,90,-122.64586418464995,516616.9733098636,618560.0684724612,0
43,43,CSS,116,92,-122.94010882999225,878344.4435675996,729743.5497414335,0
44,44,CSS,121,86,-110.1888131347134,690443.3627429202,644916.7322398573,0
45,45,CSS,142,110,-120.68329591277069,727310.9597497124,833495.6327596493,0
46,46,CSS,125,83,-109.35012242190983,727457.7772500684,703026.8871446007,0
47,47,CSS,125,99,-119.90726533705387,814329.4188030624,743817.3618987685,0
48,48,CSS,138,92,-121.25170955742024,653594.0796713704,844387.7341120304,0
49,49,CSS,138,106,-119.47474171092335,712046.2673801354,817053.0690160987,0
50,50,FHSS,17,0,-122.466806374929,549426.4094326007,571626.4721542988,0
51,51,FHSS,13,0,-106.02018909083563,701098.7981298199,714349.6661940122,0
52,52,FHSS,18,1,-115.90807401034931,660836.2923177416,608321.0001377264,0
53,53,FHSS,5,0,-107.48872165084208,711365.9090979683,713529.7721066874,0
54,54,FHSS,17,1,-123.27695371497614,757744.7478690397,500564.31293275557,0
55,55,FHSS,18,2,-122.66127682733276,513550.42889835313,753244.2713607232,0
56,56,FHSS,19,1,-115.92019475166828,761642.2370439927,642555.7990771832,0
57,57,FHSS,15,3,-116.78895827601193,613306.8816931575,632292.7508097576,0
58,58,FHSS,16,0,-122.76257128293176,612811.291141753,862500.8073038611,0
59,59,FHSS,8,0,-111.79707122465805,638900.4626993947,671598.9174546737,0
60,60,FHSS,11,2,-102.4206923244342,671243.434309724,688365.3486568478,0
61,61,FHSS,19,4,-120.63817913081698,542726.9039020367,668170.3297991365,0
62,62,FHSS,21,2,-122.93619565405743,590383.6315862889,855189.5478319575,0
63,63,FHSS,10,1,-94.69114721285146,682618.7732485757,692529.0691698872,0
64,64,FHSS,12,2,-115.78300891553673,637865.5242470725,756681.5670946713,0
65,65,FHSS,12,2,-108.37190966497917,686983.837012091,653386.9748933626,0
66,66,FHSS,19,3,-76.55154297816605,688486.8383003628,689467.4771493903,0
67,67,FHSS,10,0,-108.77977148906231,727252.405780797,689308.6823001418,0
68,68,FHSS,9,1,-120.55901106629386,833184.2016700648,659413.6965906887,0
69,69,FHSS,15,0,-120.96961816533951,791564.9051524797,574197.8147037216,0
70,70,FHSS,16,2,-102.80407115636763,700112.7309692012,673688.7575063558,0
71,71,FHSS,15,1,-112.26445064318946,695063.1102857965,745647.7643775062,0
72,72,FHSS,10,3,-114.2268618828515,745623.9145757506,646289.6635563956,0
73,73,FHSS,13,1,-119.8012626735295,562090.812466826,645746.4598393559,0
74,74,FHSS,16,1,-122.94071244726757,741307.4399399012,503307.512827904,0
75,75,FHSS,15,0,-119.36760034356283,592218.6298671042,606050.4031759733,0
76,76,FHSS,14,1,-111.78568150432791,645954.2154804666,658224.7962277781,0
77,77,FHSS,13,0,-107.54429929628641,678426.3061912858,720342.6991665404,0
78,78,FHSS,7,0,-121.2803477233999,764909.1797142028,830009.908440869,0
79,79,FHSS,19,0,-117.37283825888085,737383.7702991709,779165.4501053265,0
80,80,FHSS,11,0,-119.76549429959482,558744.9936698974,719324.5166976539,0
81,81,FHSS,11,0,-115.04674611992957,650429.2735252859,622011.4939255883,0
82,82,FHSS,12,3,-117.08932418028004,690887.8867366342,787902.2531185593,0
83,83,FHSS,12,0,-122.45238951970794,795595.8457741304,540808.3758186019,0
84,84,FHSS,17,0,-122.52897591248455,541624.0715724025,799458.531759596,0
85,85,FHSS,12,1,-117.87600843881029,587511.8633577653,654111.2076874945,0
86,86,FHSS,15,1,-122.0385132759485,638347.2172558064,855899.0263381243,0
87,87,FHSS,17,1,-119.79962551187089,749428.6976298068,568961.5504450693,0
88,88,FHSS,10,0,-122.78131063415046,864303.5374284914,615959.4958116475,0
89,89,FHSS,14,1,-115.24290365725835,746817.7031882216,634212.8948934532,0
90,90,FHSS,13,0,-104.2670787223549,678252.8383901069,669863.6420004857,0
91,91,FHSS,15,0,-116.61310166499345,623565.4761644877,755436.673875466,0
92,92,FHSS,13,1,-110.07997113369112,731107.8152720778,703309.042501808,0
93,93,FHSS,12,0,-113.26673407333904,655734.2426804872,635655.5025273474,0
94,94,FHSS,19,1,-115.42352857694499,611852.9054954135,664988.7549640614,0
95,95,FHSS,23,1,-112.80766829349918,637955.2253358542,720595.2914363489,0
96,96,FHSS,11,1,-123.71706990276488,479438.4732353538,666050.4373317552,0
97,97,FHSS,18,0,-122.44519685362019,848169.0812079087,599418.599099512,0
98,98,FHSS,16,2,-105.69584772229922,663300.0503113328,694119.9270008743,0
99,99,FHSS,22,3,-122.23582263850798,531881.1127195957,606226.568646659,0
100,100,FHSS,14,1,-121.08760121079544,791658.1905089311,807342.9539416439,0
101,101,FHSS,16,1,-115.24775794982935,670073.9827230204,766712.5732580241,0
102,102,FHSS,16,2,-120.12946540671126,731831.5692913553,822601.5001856099,0
103,103,FHSS,11,0,-122.19647918464759,524314.6169706109,624663.0102896104,0
104,104,FHSS,11,0,-123.34504266082047,498287.5239787131,756057.1446279576,0
105,105,FHSS,11,1,-104.3995800112575,684218.2118818089,667154.918188705,0
106,106,FHSS,12,1,-119.84619310324939,563375.4632346783,640212.7245423831,0
107,107,FHSS,14,1,-119.78851976607484,588449.5912295978,778128.1673203402,0
108,108,FHSS,15,2,-119.5033700823659,739081.5791418841,809614.2817709994,0
109,109,FHSS,12,0,-123.3786117422417,626068.5086388174,882479.7106545747,0
110,110,FHSS,19,2,-107.55335490477223,707153.6016610858,717067.5097483634,0
111,111,FHSS,19,1,-115.82764750186342,757296.4130719738,637951.9002264214,0
112,112,FHSS,10,0,-83.59190778997785,691479.7652966962,689172.6100877342,0
113,113,FHSS,17,1,-119.99161425644442,771869.6873795949,579277.8232720945,0
114,114,FHSS,14,0,-116.48857045957084,675184.0057004784,598598.9322710634,0
115,115,FHSS,8,0,-113.70694507398876,635830.5230720772,649634.6664595009,0
116,116,FHSS,14,0,-122.10462811121107,536325.890575044,775177.6518891637,0
117,117,FHSS,15,0,-123.81282640371455,648887.495538328,479680.0274756866,0
118,118,FHSS,11,0,-109.43421391473088,651652.4526233348,704876.0666115374,0
119,119,FHSS,9,1,-114.42435761416073,735331.1699333411,633337.7990990112,0
120,120,FHSS,12,0,-122.07755962137574,688031.4903768869,514488.87255463214,0
121,121,FHSS,18,1,-122.94978302843333,736177.8867846881,877077.3265499332,0
122,122,FHSS,11,1,-106.88805668691194,672902.711286714,663841.3412832164,0
123,123,FHSS,11,1,-120.7848003040024,809057.5318374429,597724.6063014037,0
124,124,FHSS,18,0,-120.51541285829796,559475.4442415375,622539.0143556623,0
125,125,FHSS,12,2,-118.24475915773138,776136.4563520923,761096.2541961775,0
126,126,FHSS,12,2,-123.90887926511783,823632.7227206654,858627.395296286,0
127,127,FHSS,5,0,-104.2284133204725,684243.4497051585,667607.1034456381,0
128,128,FHSS,17,3,-96.43771317778148,691969.0612314477,680638.0272704897,0
129,129,FHSS,13,1,-119.71950810131477,626635.6360693461,807047.8082551801,0
130,130,FHSS,16,1,-122.96896189710887,649171.8920044713,499800.4546194354,0
131,131,FHSS,20,1,-122.87415126147468,501096.4923046867,725434.0598578836,0
132,132,FHSS,13,1,-122.3975700639804,734424.7451676817,513589.20179444575,0
133,133,FHSS,14,2,-108.78356381951038,663126.0005288401,662165.2252855157,0
134,134,FHSS,9,2,-119.96204697112682,703804.5509617627,825767.6863805463,0
135,135,FHSS,13,0,-120.34377022561603,803948.2992790478,603336.7383847148,0
136,136,FHSS,16,3,-108.92753754185372,686076.710802137,727757.1296886147,0
137,137,FHSS,8,2,-122.06968794766055,525667.3077114294,750503.1001902875,0
138,138,FHSS,16,1,-121.86551822785987,572418.8451496112,565095.4046782877,0
139,139,FHSS,16,1,-117.25986490781088,713142.9099437705,591799.0403655153,0
140,140,FHSS,18,3,-117.55565851696528,587713.858250412,667957.696047248,0
141,141,FHSS,18,1,-118.24916347945378,683874.9338577983,576973.1152259336,0
142,142,FHSS,15,1,-113.8331360981042,756343.9186410414,679198.4430336759,0
143,143,FHSS,11,1,-109.89544824107527,707998.569050947,650604.7623640519,0
144,144,FHSS,20,1,-123.69699618790361,615785.1036839668,886914.3562922764,0
145,145,FHSS,16,2,-122.4682354812143,747037.7988438365,515747.394534639,0
146,146,FHSS,11,0,-123.24009225068846,805002.139453947,526222.8261463819,0
147,147,FHSS,13,1,-105.4852377314266,666683.5301508644,701824.4681685225,0
148,148,FHSS,15,0,-122.00281308467103,784155.9575104457,544149.506408384,0
149,149,FHSS,19,2,-114.54134892818982,754945.7935792292,656222.4049973453,0
