,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,122,97,-120.25857245213209,778760.8611141318,799617.1620492252,0
30,30,CSS,125,83,-107.36032958895571,712289.1810373745,666842.5529671243,0
31,31,CSS,110,79,-119.85642973896378,674802.2011816186,824078.0261837424,0
32,32,CSS,129,91,-112.13734496029912,639579.3581720869,664527.5143875787,0
33,33,CSS,117,81,-120.17864579958072,746544.4241733504,560968.3688406742,0
34,34,CSS,115,89,-123.3649828985244,541987.1504607332,550038.6845315226,0
35,35,CSS,128,87,-103.23103133582542,672383.8473035188,678963.0581385348,0
36,36,CSS,131,104,-123.68925348774877,513474.11264486203,573672.4034803036,0
37,37,CSS,121,75,-87.97541355132866,692271.0317274907,691339.4667475068,0
38,38,CSS,120,82,-94.21018599878822,689305.8333017952,696481.3601644868,0
39,39,CSS,146,103,-113.34741806499157,751499.0606925862,705041.2072091361,0
40,40,CSS,132,91,-114.19911312632286,719994.977106064,625755.7293040698,0
41,41,CSS,118,93,-120.97433947027187,536672.4597298627,709566.0445430499,0
42,42,CSS,122,77,-99.11888815665628,691747.1576687177,677189.284982244,0
43,43,CSS,115,87,-120.67916007768378,826571.7866261122,631423.253278038,0
44,44,CSS,118,86,-123.77625359064746,895838.5664300721,638086.0013074005,0
45,45,CSS,112,73,-103.1173099492496,707153.6836560674,698011.354786848,0
46,46,CSS,141,82,-95.4478717693004,696453.3013632568,693521.3131140865,0
47,47,CSS,131,102,-122.7312933570553,775299.5300514153,857320.6586812472,0
48,48,CSS,121,93,-116.61423578150885,603018.3272906863,724533.6370954926,0
49,49,CSS,120,96,-123.322464744988,837305.2990633014,826832.716456042,0
50,50,FHSS,12,0,-121.02449466619649,835893.9967282665,638876.666408206,0
51,51,FHSS,16,3,-120.20415328903061,644739.2251366668,823136.7590910135,0
52,52,FHSS,14,1,-115.55468521215667,607030.2190620534,694686.3819164552,0
53,53,FHSS,19,2,-122.54317949064992,505634.7135023081,672413.0076134383,0
54,54,FHSS,16,0,-121.40941273366417,630587.805111982,840328.4791610832,0
55,55,FHSS,16,2,-103.57046548416419,710168.2781496515,688597.6529609656,0
56,56,FHSS,17,3,-90.98425400416181,684834.4145566648,691097.5350594647,0
57,57,FHSS,13,0,-117.12245629458718,785414.4487198275,713082.724252931,0
58,58,FHSS,18,1,-113.4138223425191,710729.0246229976,750303.7907396724,0
59,59,FHSS,9,0,-123.82981288406069,780839.5746379449,882928.1032649687,0
60,60,FHSS,13,1,-103.73838464044171,679592.9687227928,670645.4990526963,0
61,61,FHSS,17,0,-121.82979213928195,637573.1268153845,851323.3980645773,0
62,62,FHSS,14,2,-119.33052653711377,667403.6802962889,814996.2684094408,0
63,63,FHSS,15,2,-115.71034377246337,768813.4712592809,661873.0154288212,0
64,64,FHSS,12,0,-80.4118069098979,690008.0375796427,688096.193916574,0
65,65,FHSS,16,1,-119.02453081733552,570658.9473019851,657038.4064468177,0
66,66,FHSS,15,1,-102.28816608819336,706992.9617465162,685935.9718478777,0
67,67,FHSS,13,0,-116.27453305290476,724483.5982110093,606871.1016630309,0
68,68,FHSS,17,1,-121.73346205918457,609022.8201383343,837081.2418673446,0
69,69,FHSS,14,0,-108.57693218887854,694630.0884573035,726008.8139359484,0
70,70,FHSS,14,1,-109.70587456990113,730418.9671934717,698934.1599138484,0
71,71,FHSS,18,0,-111.45402940851692,684617.3588554773,740672.4746222206,0
72,72,FHSS,17,1,-117.24076127460049,668629.9953895605,591354.0971031325,0
73,73,FHSS,14,3,-106.64304563339736,663149.0042593635,675779.2118684538,0
74,74,FHSS,12,2,-113.91406303120013,703853.8407305627,756208.7674570181,0
75,75,FHSS,19,3,-94.71609807058346,693570.0033332948,683175.5193110013,0
76,76,FHSS,15,1,-98.96792355914346,701561.9630334285,688035.2972844971,0
77,77,FHSS,14,2,-104.53273325297405,700566.5225653932,669061.2077583123,0
78,78,FHSS,12,0,-116.09463224007484,601702.4392430843,684535.6523849375,0
79,79,FHSS,19,0,-112.74280856890942,646658.7307167115,647712.8379035651,0
80,80,FHSS,7,0,-120.55112758418284,545028.7775226526,663234.1907936549,0
81,81,FHSS,10,1,-121.92360318486604,578754.1034470489,557923.5257861232,0
82,82,FHSS,9,0,-123.97462447696711,678051.5315212262,472081.30769471504,0
83,83,FHSS,7,1,-121.60435268073687,842104.97938764,753639.4094794034,0
84,84,FHSS,13,2,-123.8869307938495,594229.5182580655,496136.6342055077,0
85,85,FHSS,18,6,-114.1007721774534,650686.1582916927,631306.8218218755,0
86,86,FHSS,12,0,-121.12874927401214,840820.0775128935,730272.33245061,0
87,87,FHSS,11,0,-120.65418794265011,629336.539446624,553618.6063850266,0
88,88,FHSS,20,4,-113.7781910657379,628929.0387343795,718883.2059029785,0
89,89,FHSS,15,2,-121.06494659442382,546819.8049247601,751888.4444070974,0
90,90,FHSS,16,3,-117.9540112541921,602290.8032461032,624216.3437624974,0
91,91,FHSS,16,2,-121.14028977868358,760192.3604168559,549233.2637449892,0
92,92,FHSS,21,1,-120.15828730167195,784808.5499182937,586607.184527987,0
93,93,FHSS,17,1,-106.87113660494114,705398.6042634612,663582.2254436291,0
94,94,FHSS,16,1,-118.83618598868449,657796.3786186897,573188.9406828056,0
95,95,FHSS,20,2,-121.1936837806434,841303.2934257104,645895.7235279528,0
96,96,FHSS,17,2,-118.17248950214989,630881.9919952062,784413.6642659543,0
97,97,FHSS,18,0,-122.42847398485864,611721.7785897192,524671.3357401856,0
98,98,FHSS,16,2,-122.01865159814753,735411.8045113637,856955.996899523,0
99,99,FHSS,13,0,-120.48069713690072,545627.7036633037,666795.7119117475,0
100,100,FHSS,14,2,-117.11855420527306,603218.0996521967,641047.6251272579,0
101,101,FHSS,11,0,-123.87992380796314,475193.72783479246,710639.0389411278,0
102,102,FHSS,13,0,-97.95778787876236,699765.9838790514,686052.4235921814,0
103,103,FHSS,14,0,-122.2880076276137,805079.3185568306,552517.6543198237,0
104,104,FHSS,17,1,-121.74209177146238,560391.1772849149,581342.1661902141,0
105,105,FHSS,14,2,-98.67749402792778,700625.9503624215,693164.6887333279,0
106,106,FHSS,18,1,-123.73600619503779,868161.1403955277,575931.4602917649,0
107,107,FHSS,10,2,-116.66203234964271,625551.0212722076,620741.9097887076,0
108,108,FHSS,13,0,-118.83008036400935,734048.2394764142,801188.4014763932,0
109,109,FHSS,14,2,-121.05880295539188,783576.4620127552,565579.3175753232,0
110,110,FHSS,16,1,-99.74928749604162,692719.4606519034,676446.8557101224,0
111,111,FHSS,20,2,-119.77627264621123,767377.4414399047,798655.2548862855,0
112,112,FHSS,10,2,-120.94139450877128,713654.2830025686,840963.5632326312,0
113,113,FHSS,14,1,-95.2486282764697,682548.6110922713,685359.4720512457,0
114,114,FHSS,17,0,-118.66973979541041,575331.3834721835,720191.1853022771,0
115,115,FHSS,7,0,-118.58611986083753,748888.5871592877,588625.3477046614,0
116,116,FHSS,13,1,-101.67875873311577,689522.1913991622,672703.6106401233,0
117,117,FHSS,14,2,-122.16334899127116,513894.9756122758,669305.1321459702,0
118,118,FHSS,13,3,-121.22308140663722,809148.0460998988,585500.223313672,0
119,119,FHSS,18,1,-119.6881975257844,569133.238656856,745844.2055365933,0
120,120,FHSS,16,0,-119.91523200377418,583179.0270223134,774930.1068005178,0
121,121,FHSS,13,1,-115.2638064309904,666006.5405470397,613088.0592848996,0
122,122,FHSS,15,1,-101.04488935209105,695952.365527815,675323.7494266345,0
123,123,FHSS,12,1,-123.59684939538457,481105.9814870303,684452.4256467988,0
124,124,FHSS,18,0,-122.02153551678217,539987.9433483712,778181.505497867,0
125,125,FHSS,15,0,-118.90469106738945,574470.6336016953,728480.3011439265,0
126,126,FHSS,16,2,-123.28015293542853,592812.7271244775,513254.62675332394,0
127,127,FHSS,17,1,-115.88422902722778,709197.5669934311,605983.6749325627,0
128,128,FHSS,13,1,-123.05868202272833,573878.9794825688,847550.0201084847,0
129,129,FHSS,16,2,-122.79116502878222,872434.5083718146,638748.8085834988,0
130,130,FHSS,20,2,-123.19930329945225,800660.7237625349,854460.528311506,0
131,131,FHSS,13,1,-118.05630339877376,656982.8707535063,794629.249631554,0
132,132,FHSS,15,1,-111.03967446987309,641762.3961923689,677616.2355077963,0
133,133,FHSS,14,1,-118.87545608264838,810353.8648543085,685998.320636772,0
134,134,FHSS,10,1,-94.03337856578224,683095.5285487109,686561.2387295404,0
135,135,FHSS,5,0,-116.93542358389277,711420.4454664005,783647.294580913,0
136,136,FHSS,13,1,-100.31123098059737,693890.4602761547,702963.7813318378,0
137,137,FHSS,14,0,-123.31213682353297,799431.1266885501,858396.838955651,0
138,138,FHSS,11,0,-114.80966812005607,727389.8424354669,623853.300333655,0
139,139,FHSS,19,1,-116.34701724100464,775574.4113994918,716872.8308524307,0
140,140,FHSS,14,2,-112.32605808584205,740686.5439480958,664693.0336389622,0
141,141,FHSS,13,2,-123.17119830182128,604371.4530150963,510160.98591903126,0
142,142,FHSS,11,0,-113.54492545550856,632062.3965092556,657770.895391329,0
143,143,FHSS,19,2,-122.83295654085896,646066.4158490923,875244.8651687248,0
144,144,FHSS,11,1,-120.86379951279443,538692.5380942118,709971.3401395822,0
145,145,FHSS,13,1,-120.45114329490775,746393.6411035563,556015.3832610039,0
146,146,FHSS,12,0,-111.7123094132477,739912.5155123613,673201.8090881996,0
147,147,FHSS,15,0,-120.3212291791962,747084.5388487543,558662.8956902111,0
148,148,FHSS,19,1,-115.11915382601757,653730.9152951557,619474.4547729555,0
149,149,FHSS,13,0,-122.85645958938636,738148.6898809549,874438.5901118204,0
