,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,18,2,-116.26831438514596,639872.2127898572,614729.5290947211,0
73,73,73,2,FHSS,18,3,-120.57217022336096,611702.425451841,814300.5804050495,0
74,74,74,2,FHSS,19,1,-112.72678292719,745398.5097591579,668947.4775874185,0
75,75,75,2,FHSS,16,1,-121.96060360833972,562367.4644866856,806229.3997236919,0
76,76,76,2,FHSS,23,2,-116.52756822955791,607478.5508492927,646837.2408069985,0
77,77,77,2,FHSS,10,0,-118.43372529766634,749396.2736408255,591304.625239895,0
78,78,78,2,FHSS,8,0,-120.01891893628488,700117.3284407547,827010.0871366209,0
79,79,79,2,FHSS,12,0,-122.8240009854228,519099.1338878528,603784.8526917956,0
80,80,80,2,FHSS,20,2,-120.86718815095858,709020.9857363636,538506.0889428244,0
81,81,81,2,FHSS,13,1,-122.93191943411844,529139.39334776,581869.0977150893,0
82,82,82,2,FHSS,13,2,-116.82852182724348,618887.9701194073,753937.6911267146,0
83,83,83,2,FHSS,19,2,-122.3178132305854,866161.8130222714,656255.4817722528,0
84,84,84,2,FHSS,18,3,-118.16954736707396,800955.3315897507,690173.1612390106,0
85,85,85,2,FHSS,15,2,-120.58165544388696,836656.7207012041,690836.9936696241,0
86,86,86,2,FHSS,9,0,-117.01841114162292,665619.8974266811,784171.4821498006,0
87,87,87,2,FHSS,16,4,-120.8084896254134,835229.141270669,729198.3716519754,0
88,88,88,2,FHSS,20,2,-112.51030697993912,678840.6408745705,632237.1620990409,0
89,89,89,2,FHSS,17,1,-120.29353114236426,563769.6485209829,622286.2804535413,0
90,90,90,2,FHSS,13,2,-113.67682782819072,719098.9046220605,748916.283340172,0
91,91,91,2,FHSS,16,4,-114.88657436879777,645143.4859648932,751725.8969536455,0
92,92,92,2,FHSS,20,0,-100.53966844028896,695882.0836927857,702559.0880109831,0
93,93,93,2,FHSS,13,1,-121.12974582969844,820360.200162337,775737.7538021642,0
94,94,94,2,FHSS,12,2,-115.78106493254757,742037.4819677541,755815.0997774067,0
95,95,95,2,FHSS,13,1,-121.19234071052192,835882.6605645393,748598.680064668,0
96,96,96,2,FHSS,12,4,-122.76939267362698,863050.7883682979,765128.492751975,0
97,97,97,2,FHSS,12,0,-123.63989409533102,886803.2545218203,759298.8747018618,0
98,98,98,2,FHSS,12,2,-85.05663518383051,691723.5875018486,690264.2451153399,0
99,99,99,2,FHSS,11,0,-115.01937824619247,643801.223778399,626610.2489070377,0
100,100,100,2,FHSS,13,1,-120.21994218493072,712471.8798792007,550059.8571726831,0
101,101,101,2,FHSS,18,1,-123.26222653972737,682312.870626219,489047.2047659359,0
102,102,102,2,FHSS,18,1,-96.6324207885264,689129.866939438,680069.7559332937,0
103,103,103,2,FHSS,12,2,-121.68465669888414,785512.6188270453,826222.3187482415,0
104,104,104,2,FHSS,13,0,-112.1546537923796,743111.6069694412,674211.8414012496,0
105,105,105,2,FHSS,16,1,-120.76218203786324,836916.7687560823,718492.0509518347,0
106,106,106,2,FHSS,9,1,-117.6739462018667,644078.2501486187,784520.2244871292,0
107,107,107,2,FHSS,23,2,-101.58493958415976,673916.048461974,683658.6088444282,0
108,108,108,2,FHSS,19,1,-118.41149224508158,656366.9571467881,579576.2860280565,0
109,109,109,2,FHSS,18,2,-109.7211204668602,697478.9542021513,648016.7394594215,0
110,110,110,2,FHSS,18,0,-117.9549322991186,791882.1281160469,726050.4748812242,0
111,111,111,2,FHSS,18,2,-123.75500434028686,792200.5557215976,875045.2105856515,0
112,112,112,2,FHSS,12,3,-117.27870985407932,589077.3431456767,681144.2648119323,0
113,113,113,2,FHSS,19,0,-123.457559352348,586626.5033277967,511983.39992869686,0
114,114,114,2,FHSS,11,1,-117.89823751450707,735108.5465290806,787395.2900600418,0
115,115,115,2,FHSS,16,2,-120.11120570819703,608674.8843857216,803160.3493015777,0
116,116,116,2,FHSS,12,0,-115.07137573335008,718555.1632583303,616972.3083884811,0
117,117,117,2,FHSS,13,1,-119.2902504222976,565349.309591983,662678.6415726725,0
118,118,118,2,FHSS,12,0,-118.96615827676382,730992.9878896037,804383.637046136,0
119,119,119,2,FHSS,17,1,-116.57600804208892,664724.5413225256,599903.1658211037,0
120,120,120,2,FHSS,10,2,-103.58987252784902,709693.3230839282,684711.4097571807,0
121,121,121,2,FHSS,16,2,-119.23435265951277,579570.170732831,751337.9271981989,0
122,122,122,2,FHSS,20,3,-113.7219007305917,707585.1508503314,625083.0463077733,0
123,123,123,2,FHSS,12,0,-120.9815320674838,809874.2873765458,785656.6535316596,0
124,124,124,2,FHSS,23,3,-123.28870782585612,646640.9720693566,885911.901629187,0
125,125,125,2,FHSS,13,2,-120.70351773098145,549050.2254012265,638428.2970977953,0
126,126,126,2,FHSS,17,0,-117.08056804176704,644178.4604522844,602020.0230789072,0
127,127,127,2,FHSS,16,1,-96.58060112870017,698545.0789277494,691105.2735394941,0
128,128,128,2,FHSS,20,0,-120.57198979629116,768401.6345523276,565331.9499643834,0
129,129,129,2,FHSS,12,1,-106.70539882927652,717910.3617766912,698126.8039962896,0
130,130,130,2,FHSS,16,0,-117.27545555553432,634573.9239675129,773793.9659967743,0
131,131,131,2,FHSS,21,0,-122.65244975823704,820981.9849647826,556672.0302670912,0
132,132,132,2,FHSS,13,4,-118.3657412763149,611003.4942649762,606525.6841171025,0
133,133,133,2,FHSS,12,1,-106.7268520664977,698619.8997309097,717832.3528616043,0
134,134,134,2,FHSS,16,1,-115.2120166491485,732675.3561690259,622885.7488588322,0
135,135,135,2,FHSS,18,1,-121.88007824561822,860278.4860065457,696021.3466295289,0
136,136,136,2,FHSS,17,1,-108.58394532050627,707137.659285255,721885.8071050055,0
137,137,137,2,FHSS,18,2,-117.59057591058848,790605.4954656992,714894.914181836,0
138,138,138,2,FHSS,20,1,-123.21248747976352,863524.6595957421,592340.2279860692,0
139,139,139,2,FHSS,12,0,-94.03359349797958,696144.7487745383,691043.5814779093,0
140,140,140,2,FHSS,8,4,-122.0309550822802,803704.3852585685,558223.8676300008,0
141,141,141,2,FHSS,12,1,-123.99669232284616,892929.2358302972,610780.0270855757,0
142,142,142,2,FHSS,12,1,-115.88882299861712,775189.1190894116,688177.4038493723,0
143,143,143,2,FHSS,19,1,-121.5593703972651,600065.720896635,827886.3008023752,0
144,144,144,2,FHSS,11,0,-101.18122596289854,704293.3082150082,684171.6977654783,0
145,145,145,2,FHSS,16,3,-114.17667924743712,719040.1702794618,625506.4688254957,0
146,146,146,2,FHSS,24,4,-119.64417743352324,731560.4772288951,814698.0972573167,0
147,147,147,2,FHSS,19,1,-102.82416914114155,680059.1193172632,672799.6759653393,0
148,148,148,2,FHSS,15,1,-121.39820190941242,704150.9671950224,528316.7774583984,0
149,149,149,2,FHSS,14,1,-118.58798006668827,805606.4487108925,703546.6335237784,0
