,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,133,103,-116.81144133808348,782065.4133633687,666684.6726845002,0
31,31,31,1,CSS,116,87,-119.0662757782076,809953.985777932,717083.1824548555,0
32,32,32,1,CSS,122,96,-120.48398977806424,607813.1670981965,810005.1498331125,0
33,33,33,1,CSS,125,87,-115.95454917760073,646989.4140761796,764723.9533585056,0
34,34,34,1,CSS,127,93,-117.85203722577056,648533.6728427045,788882.304289504,0
35,35,35,1,CSS,119,94,-119.60597017740778,571476.6654292952,747822.2897293946,0
36,36,36,1,CSS,118,82,-105.01888849388423,677243.863235192,668096.4168529505,0
37,37,37,1,CSS,121,79,-93.21063903485258,689310.2949695525,683109.3137248539,0
38,38,38,1,CSS,117,82,-123.34106896100796,501175.5181612049,763571.8093541337,0
39,39,39,1,CSS,116,85,-114.77210067621924,613997.7231988873,687513.045928139,0
40,40,40,1,CSS,135,92,-109.09929542398372,723411.6059653255,669782.7261471014,0
41,41,41,1,CSS,127,84,-119.76958073283208,590110.8592924973,779548.7880851644,0
42,42,42,1,CSS,130,99,-121.80181897111288,578683.9461924176,817694.8374813637,0
43,43,43,1,CSS,124,99,-121.123872390383,574978.6027430065,796518.3345628591,0
44,44,44,1,CSS,139,84,-103.80926569541556,700714.4646462431,707525.9133669216,0
45,45,45,1,CSS,124,92,-122.74383235469936,500986.46143022,702431.5319974585,0
46,46,46,1,CSS,121,77,-107.61229009518333,706048.8186159891,718005.0019586583,0
47,47,47,1,CSS,110,83,-117.0280217527402,632161.7452022285,768715.6995724645,0
48,48,48,1,CSS,117,87,-123.7275554171978,588954.4461465213,503264.4107580661,0
49,49,49,1,CSS,121,83,-113.80069025757624,753823.1283933021,669379.3207332663,0
50,50,50,2,FHSS,13,2,-103.51767182413072,688152.5652530123,668802.0574427944,0
51,51,51,2,FHSS,14,1,-123.63253656405392,870783.9476016901,793706.9707630179,0
52,52,52,2,FHSS,4,0,-123.82376485267022,789336.1984921298,878512.189409877,0
53,53,53,2,FHSS,11,1,-116.79908074257592,784579.4875621116,685119.3228181532,0
54,54,54,2,FHSS,13,2,-105.07703794557804,682371.5602928752,665727.3281248328,0
55,55,55,2,FHSS,9,0,-122.4542920268164,808228.1875021543,828173.5800114902,0
56,56,56,2,FHSS,16,0,-107.7074557552882,685923.0243429606,656146.6846834878,0
57,57,57,2,FHSS,7,0,-123.89936179316771,633186.6633542237,481117.0647803199,0
58,58,58,2,FHSS,14,2,-123.20481447062268,502525.370160684,758272.5706970795,0
59,59,59,2,FHSS,18,1,-123.40540886781775,686854.7802374802,893216.8101945822,0
60,60,60,2,FHSS,19,1,-119.64289091202652,794372.7845693188,609091.1175505572,0
61,61,61,2,FHSS,12,1,-121.01187060338428,735452.3463037468,541690.0201505414,0
62,62,62,2,FHSS,12,1,-115.39820323057188,739864.2441429166,752875.4080771587,0
63,63,63,2,FHSS,9,1,-109.30850133511358,650624.3789955811,700039.8697414955,0
64,64,64,2,FHSS,14,0,-119.68282858108948,749263.2573091309,807932.4994106656,0
65,65,65,2,FHSS,10,1,-110.72927005687949,736377.8753426957,695527.6697157166,0
66,66,66,2,FHSS,15,1,-102.08732619552096,706744.9323818075,691905.0400877021,0
67,67,67,2,FHSS,12,0,-123.09509984011764,647690.1973867504,497218.50350262655,0
68,68,68,2,FHSS,7,0,-103.1055220831973,678661.8037724042,705908.5731076273,0
69,69,69,2,FHSS,9,2,-114.57346842107398,617014.5418107412,675443.086054066,0
70,70,70,2,FHSS,9,0,-123.5471674219138,485939.93357325305,650407.636089996,0
71,71,71,2,FHSS,18,2,-119.86758416872584,824226.8571910396,704260.135249524,0
72,72,72,2,FHSS,15,1,-122.33644584748252,678668.0020719761,869310.3436645748,0
73,73,73,2,FHSS,14,0,-117.0466552719332,753349.8480486989,615116.513847108,0
74,74,74,2,FHSS,12,0,-118.8682926745844,588521.7399232126,622807.2895427282,0
75,75,75,2,FHSS,18,0,-111.23416725714569,639223.7302464927,690461.2192006614,0
76,76,76,2,FHSS,19,2,-89.9909788979747,686949.6006279102,692998.1291948259,0
77,77,77,2,FHSS,12,0,-110.813630921241,707287.5093122572,645051.8621557846,0
78,78,78,2,FHSS,10,0,-119.93386851916486,558654.6851323629,729179.3112396153,0
79,79,79,2,FHSS,14,1,-110.36607635925434,720994.5332570194,656764.2847337343,0
80,80,80,2,FHSS,11,2,-114.96068096153766,723773.865726148,620400.0802142438,0
81,81,81,2,FHSS,12,0,-123.59743956319532,496535.8452672716,768282.0534794179,0
82,82,82,2,FHSS,11,2,-111.42573521031169,648996.300721731,721036.2528515392,0
83,83,83,2,FHSS,14,0,-119.8871852246389,667497.1818463916,823570.6451487135,0
84,84,84,2,FHSS,13,0,-115.9412751380528,638940.3798990946,619399.9543101628,0
85,85,85,2,FHSS,9,1,-78.86585519805016,689757.7676432412,690568.7572659411,0
86,86,86,2,FHSS,20,0,-123.84297922573614,504160.0941709785,581572.0428750683,0
87,87,87,2,FHSS,20,3,-115.7071219243366,609685.3971617012,662921.6923493218,0
88,88,88,2,FHSS,11,0,-121.04839263797273,643322.6866076182,837800.1650178784,0
89,89,89,2,FHSS,16,1,-123.95843482575316,657651.3077084849,904297.7838169424,0
90,90,90,2,FHSS,13,1,-118.63763808034318,727972.2243170213,800639.555062734,0
91,91,91,2,FHSS,13,2,-89.35900251601473,691982.700979824,692533.3827200711,0
92,92,92,2,FHSS,11,1,-123.00428237197968,689221.5965220734,884034.0112473085,0
93,93,93,2,FHSS,18,2,-113.63875026808086,723623.6393267433,746095.5863402829,0
94,94,94,2,FHSS,16,0,-119.80278429044544,701668.157253344,823474.913876903,0
95,95,95,2,FHSS,7,1,-121.9110555057396,859556.9410551449,667071.4191631287,0
96,96,96,2,FHSS,13,1,-120.71021137560732,615741.2634548283,559381.9634718711,0
97,97,97,2,FHSS,16,2,-123.65487683705337,495935.79930934886,608374.6095973507,0
98,98,98,2,FHSS,15,1,-123.51350842401364,758087.5608096357,494798.8268395882,0
99,99,99,2,FHSS,9,1,-118.56976158806066,576667.545969638,719952.0612152322,0
100,100,100,2,FHSS,12,0,-108.32609666827972,653612.7960206461,686507.4349554252,0
101,101,101,2,FHSS,13,2,-118.71413342786649,603153.7381815335,607773.3197962119,0
102,102,102,2,FHSS,7,1,-115.23806286274883,660260.6095624035,615346.5034936261,0
103,103,103,2,FHSS,6,1,-113.38564947840877,625139.226353836,687262.7348679459,0
104,104,104,2,FHSS,16,2,-110.37342475598696,734639.049783268,684801.7405413432,0
105,105,105,2,FHSS,8,0,-104.74940675956,689279.9950786597,665618.2835107737,0
106,106,106,2,FHSS,19,0,-122.87942691688248,657989.7811219783,500156.1359927157,0
107,107,107,2,FHSS,16,0,-110.46554001786882,690264.7364706701,643471.9200795806,0
108,108,108,2,FHSS,18,3,-121.1638645816124,645453.1890338784,538210.0267367295,0
109,109,109,2,FHSS,16,2,-113.4277033914484,628338.3060447419,668296.0425157011,0
110,110,110,2,FHSS,12,1,-122.96394525428984,582426.5413092247,527910.8582088995,0
111,111,111,2,FHSS,15,2,-120.35438120157204,634057.9315461449,557071.1914768545,0
112,112,112,2,FHSS,15,1,-121.40907832725628,565174.2447710596,793331.4614677102,0
113,113,113,2,FHSS,14,0,-120.39875267622352,828467.9420438866,727519.7003597808,0
114,114,114,2,FHSS,21,0,-123.92852174844232,696752.6410593621,905760.7788580804,0
115,115,115,2,FHSS,19,0,-112.16671048540394,705508.0297204452,635891.7105243949,0
116,116,116,2,FHSS,10,1,-123.86506029043872,879485.882652426,789675.0719957897,0
117,117,117,2,FHSS,17,2,-113.61733287346073,746022.3796190834,655392.8605061696,0
118,118,118,2,FHSS,20,3,-120.40169209136684,824272.5140365779,638268.5170503436,0
119,119,119,2,FHSS,9,0,-120.63341030702004,574943.248482496,783434.4846079345,0
120,120,120,2,FHSS,14,0,-123.1032386479111,840146.4234506739,562801.4981008163,0
121,121,121,2,FHSS,11,1,-118.31647450823226,671717.5809408228,577349.3393549697,0
122,122,122,2,FHSS,19,3,-117.95884417107192,715498.3209578545,795112.9725350214,0
123,123,123,2,FHSS,13,0,-121.00821941213408,820843.9514729733,607884.6036001741,0
124,124,124,2,FHSS,13,2,-108.31162624700376,718201.7718914434,710782.5394342489,0
125,125,125,2,FHSS,9,0,-123.3428223929605,834239.8385766355,548083.1567276565,0
126,126,126,2,FHSS,9,0,-112.753934351888,711120.8362017231,633694.5334851267,0
127,127,127,2,FHSS,15,0,-112.45305460548468,667161.9274446152,742714.7127925175,0
128,128,128,2,FHSS,17,1,-113.87603753994313,650540.7343143693,745258.3324818811,0
129,129,129,2,FHSS,18,1,-113.21338566396336,730452.1892476823,641554.204873756,0
130,130,130,2,FHSS,14,1,-123.63075390106602,519487.2688113914,567420.1932565005,0
131,131,131,2,FHSS,9,1,-121.20203686340857,532731.9263117535,710965.0892347983,0
132,132,132,2,FHSS,18,2,-118.7237778155996,616903.4476891545,783639.6515509308,0
133,133,133,2,FHSS,15,0,-113.98266205339254,664278.2291238888,753545.549597316,0
134,134,134,2,FHSS,13,0,-105.09919675185152,714136.5095798108,687913.6912290509,0
135,135,135,2,FHSS,10,0,-110.8971436179256,653361.0205703494,657284.5155552806,0
136,136,136,2,FHSS,18,3,-119.00646659204168,567994.5015256734,670831.87407447,0
137,137,137,2,FHSS,6,0,-120.34733425861754,756513.7060424862,562755.3600775169,0
138,138,138,2,FHSS,14,0,-117.58055304807598,606623.3620091804,752742.3496805285,0
139,139,139,2,FHSS,13,1,-119.94987961716576,769070.9124798386,578046.6402634484,0
140,140,140,2,FHSS,16,1,-123.17441183465785,887695.6922128983,680773.3165484953,0
141,141,141,2,FHSS,17,1,-87.28187821261362,688555.1943942781,686343.3991284466,0
142,142,142,2,FHSS,11,0,-112.6411236474181,630758.9022285535,682786.0882644322,0
143,143,143,2,FHSS,11,2,-121.94680898760032,721426.4621418602,858724.752198059,0
144,144,144,2,FHSS,9,1,-118.41585114891843,730819.4287536769,796434.9493473887,0
145,145,145,2,FHSS,10,2,-117.07973984912894,706949.3401574845,786229.003065288,0
146,146,146,2,FHSS,20,0,-114.13403194089648,739179.5239311073,640052.2508978687,0
147,147,147,2,FHSS,13,0,-123.76240677692144,846905.1243387728,831882.6265525561,0
148,148,148,2,FHSS,19,1,-120.4838659197681,813878.4474795054,613857.0114222482,0
149,149,149,2,FHSS,18,1,-123.38413965719812,783613.9508175713,869594.7642931191,0
