,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,128,85,-114.02822409367448,633414.6724598058,648675.8935948191,0
30,30,30,1,CSS,116,77,-112.73692248918252,666800.4409014641,634180.3436299758,0
31,31,31,1,CSS,126,89,-111.96621164837936,731178.6418075827,724595.8371540888,0
32,32,32,1,CSS,119,95,-122.6177988766522,785051.0917608844,529705.205394064,0
33,33,33,1,CSS,129,81,-105.49798854526816,671494.0011472099,708161.6023294524,0
34,34,34,1,CSS,125,93,-120.3916247190066,807827.6435572283,607359.1134094165,0
35,35,35,1,CSS,146,101,-105.66383778872468,711402.2467277731,704079.7177871732,0
36,36,36,1,CSS,125,89,-119.6470951981148,803806.2116492885,755735.3094256597,0
37,37,37,1,CSS,116,71,-102.24978615714654,672557.8101200317,683550.527075024,0
38,38,38,1,CSS,138,98,-105.23540732750818,677851.9888128303,711761.2011544505,0
39,39,39,1,CSS,125,103,-122.98177429013808,864739.3981254268,772731.482336736,0
40,40,40,1,CSS,146,111,-123.40673231040095,606023.1351333014,875428.3865962417,0
41,41,41,1,CSS,98,66,-109.90587630850824,685747.2098975935,732334.7618348022,0
42,42,42,1,CSS,122,100,-120.19765389183348,648258.073143738,824150.9588209873,0
43,43,43,1,CSS,122,99,-120.04199993556192,824815.5236214661,717963.6157045055,0
44,44,44,1,CSS,123,96,-118.03197640057274,658119.4186103349,794651.6120448319,0
45,45,45,1,CSS,110,87,-121.12648405618498,588260.9120974577,809203.2879011368,0
46,46,46,1,CSS,129,79,-100.80931300521551,691568.3642760601,674449.4242185126,0
47,47,47,1,CSS,129,100,-120.4378635177199,544576.9341659172,689924.3718044383,0
48,48,48,1,CSS,131,97,-114.54381255928269,762724.7316169348,684466.2251793564,0
49,49,49,1,CSS,130,83,-110.06780506428215,732116.4332857481,699541.2495207948,0
50,50,50,2,FHSS,13,1,-118.3819906466369,661570.8420115937,800277.7482984584,0
51,51,51,2,FHSS,15,2,-104.67623394001828,701797.0679055643,709491.7753723855,0
52,52,52,2,FHSS,7,1,-121.2281678249978,791944.1026035352,810451.600762743,0
53,53,53,2,FHSS,12,1,-107.41173608921387,708808.8345359399,663550.4700267044,0
54,54,54,2,FHSS,15,1,-89.99509180377906,687002.6803775341,685785.5467430926,0
55,55,55,2,FHSS,16,0,-118.422305038565,804249.5547863701,688722.355863806,0
56,56,56,2,FHSS,14,0,-118.7162848672052,622359.3810323008,787472.6929279129,0
57,57,57,2,FHSS,14,1,-108.80273650755852,652335.9588728453,697474.2504976202,0
58,58,58,2,FHSS,11,0,-120.80857052276514,749501.7607886688,550718.9263362926,0
59,59,59,2,FHSS,12,1,-121.75556387809011,761587.8594991374,537084.0789197392,0
60,60,60,2,FHSS,14,0,-105.81991146302605,663028.1613332999,684091.1115009409,0
61,61,61,2,FHSS,14,0,-121.66499466031394,611250.0176425198,836779.4244953992,0
62,62,62,2,FHSS,13,0,-110.79660636600042,737129.2419183013,688260.6535236447,0
63,63,63,2,FHSS,9,0,-115.56311146155338,663175.5995864974,767765.0731004198,0
64,64,64,2,FHSS,19,1,-117.55903221629048,774791.0334053455,748750.6808029261,0
65,65,65,2,FHSS,11,2,-107.49833286541286,669829.8023722145,663283.1103549169,0
66,66,66,2,FHSS,18,0,-86.70966140021754,687074.1646976741,687559.052086465,0
67,67,67,2,FHSS,18,1,-123.80452023249222,806904.7701907156,511261.4457895135,0
68,68,68,2,FHSS,14,1,-123.54170667934704,869878.4985077503,790896.3887427365,0
69,69,69,2,FHSS,12,0,-120.38679295697574,607255.2432740225,807658.0589969952,0
70,70,70,2,FHSS,22,5,-123.17275425638331,716800.8761298634,492875.5281127611,0
71,71,71,2,FHSS,16,2,-115.45094866269235,685526.014719066,607934.0867473532,0
72,72,72,2,FHSS,7,3,-122.83001165429496,527835.0650855307,790808.795554547,0
73,73,73,2,FHSS,19,1,-122.19744085738736,573867.42445758,823968.6629769256,0
74,74,74,2,FHSS,19,2,-123.45897630698846,888213.9991924178,739772.6291321714,0
75,75,75,2,FHSS,14,0,-118.90855374937972,586777.8691778058,624470.624702056,0
76,76,76,2,FHSS,11,1,-122.0323478657988,624304.006660595,528029.9876076315,0
77,77,77,2,FHSS,11,0,-119.85033257490366,563762.1775399152,639059.6707286964,0
78,78,78,2,FHSS,21,2,-103.88245942018185,706225.2407795797,675959.2851742196,0
79,79,79,2,FHSS,16,0,-119.0222925916816,761824.3975631804,788902.3504646155,0
80,80,80,2,FHSS,14,0,-123.68161392083736,855398.147145062,560106.9667541387,0
81,81,81,2,FHSS,11,0,-122.0484360952034,641936.6656796859,857164.7730021342,0
82,82,82,2,FHSS,17,1,-112.75795788480698,663261.3774643202,743217.6266165198,0
83,83,83,2,FHSS,10,1,-72.99098652247974,689801.5273992419,689885.4597080203,0
84,84,84,2,FHSS,10,1,-122.55725637313076,510813.2820786002,737119.464005094,0
85,85,85,2,FHSS,18,2,-113.11068343290378,657849.3344794761,635693.0033091576,0
86,86,86,2,FHSS,10,1,-117.6207370577323,769764.2393371023,756560.1160175386,0
87,87,87,2,FHSS,8,1,-115.234121951852,643610.9430435104,754464.0819411213,0
88,88,88,2,FHSS,13,2,-119.59797575517442,754541.6430366861,803632.4148833387,0
89,89,89,2,FHSS,9,1,-104.64377791218178,666413.3767288126,684551.2642630956,0
90,90,90,2,FHSS,14,3,-112.34211975309964,687657.9525704909,632410.1975895825,0
91,91,91,2,FHSS,8,1,-115.7047224472728,632200.2572780818,627922.0766323373,0
92,92,92,2,FHSS,13,0,-113.55276660292046,652064.6012352332,635531.8990529041,0
93,93,93,2,FHSS,18,3,-120.74080265407514,587854.1567525486,579053.0940218825,0
94,94,94,2,FHSS,13,1,-115.86891895486718,736047.8838288556,617642.2254964736,0
95,95,95,2,FHSS,11,0,-96.7341578248454,684804.0745490897,697668.3741597987,0
96,96,96,2,FHSS,25,4,-117.46511137403678,605516.4997638236,748920.4299092967,0
97,97,97,2,FHSS,12,1,-121.42922333135306,593385.1446380613,558509.3557714656,0
98,98,98,2,FHSS,10,2,-123.60222707768207,489134.2530818621,631457.6931483946,0
99,99,99,2,FHSS,18,1,-105.43309205494792,668351.4149419595,704213.764402392,0
100,100,100,2,FHSS,17,2,-115.6674682965675,687794.8254787516,773023.7628081142,0
101,101,101,2,FHSS,12,0,-118.15433784701617,625498.7498129647,780594.5696750305,0
102,102,102,2,FHSS,18,0,-106.46875785874757,712646.8632115436,672056.66966802,0
103,103,103,2,FHSS,17,1,-119.92731291995308,552889.5199970149,685883.394013187,0
104,104,104,2,FHSS,14,2,-123.02619121632664,605773.3575135318,513131.4953346845,0
105,105,105,2,FHSS,14,1,-122.34968656885508,508917.5716838945,690104.8799882876,0
106,106,106,2,FHSS,22,1,-122.15383501364084,525346.0685975673,754407.3279594302,0
107,107,107,2,FHSS,22,4,-118.68941233571326,806610.8298761292,706415.8458713228,0
108,108,108,2,FHSS,16,1,-107.86225932770223,714661.3921670034,712251.5938563658,0
109,109,109,2,FHSS,8,0,-123.2781827390582,706033.3703310558,489241.8600715498,0
110,110,110,2,FHSS,12,0,-123.21589606676132,507301.6151701279,770686.2993671664,0
111,111,111,2,FHSS,14,0,-121.02287759302804,843140.6851450343,670195.5790077058,0
112,112,112,2,FHSS,19,1,-116.42405030590612,772382.8626705366,651459.5536305184,0
113,113,113,2,FHSS,16,1,-111.942318284724,636153.2071379612,700801.895590213,0
114,114,114,2,FHSS,12,1,-122.53034953020494,820244.8200031285,559623.9162604617,0
115,115,115,2,FHSS,15,0,-118.02071499248127,740103.4360476778,786641.697422204,0
116,116,116,2,FHSS,7,0,-118.75213415507542,706423.3878041513,807476.9353497727,0
117,117,117,2,FHSS,15,2,-120.7093682393008,787920.4903175966,801777.921745097,0
118,118,118,2,FHSS,7,0,-118.64440235274375,651603.8110297599,800994.9514198453,0
119,119,119,2,FHSS,11,2,-103.64635446888568,710354.3965898409,688698.9183897149,0
120,120,120,2,FHSS,12,1,-121.26536142521029,773630.5287182962,554180.2064258193,0
121,121,121,2,FHSS,19,4,-117.32076567170992,697398.8359194928,588564.5871183705,0
122,122,122,2,FHSS,14,0,-122.8869725818802,630974.1393334516,506507.11295171175,0
123,123,123,2,FHSS,13,0,-109.7649173102039,653744.1260776059,666509.5204183001,0
124,124,124,2,FHSS,16,1,-94.40735536855595,688703.5630151868,682212.184227463,0
125,125,125,2,FHSS,12,1,-122.8826487792466,756971.4369010626,509779.1597834334,0
126,126,126,2,FHSS,11,0,-122.82869187462,503614.6845261524,646318.4430347024,0
127,127,127,2,FHSS,13,0,-123.3205654611814,593054.6236901821,866766.801107931,0
128,128,128,2,FHSS,6,1,-102.68340403297888,674101.8554593733,700247.7079479257,0
129,129,129,2,FHSS,14,1,-121.78492433475084,743424.1538412233,849686.7180125465,0
130,130,130,2,FHSS,17,1,-119.9850386021925,618431.4406641478,807148.0610878905,0
131,131,131,2,FHSS,18,3,-113.65753818805914,726625.216627237,634476.9105921418,0
132,132,132,2,FHSS,14,2,-123.60789618272022,689546.900318819,898040.1515215625,0
133,133,133,2,FHSS,13,0,-114.93618124705915,753635.598402799,647160.7796511133,0
134,134,134,2,FHSS,12,2,-123.8615072016151,523116.69169463374,553433.8646787845,0
135,135,135,2,FHSS,18,0,-115.11973346796162,708416.3809145814,613228.2783838506,0
136,136,136,2,FHSS,13,3,-122.34909109675527,568677.8618295622,823565.3957074197,0
137,137,137,2,FHSS,12,1,-113.68651090209528,711033.2003430729,752376.0837615047,0
138,138,138,2,FHSS,19,2,-102.26825729613904,677785.9005114448,702997.3604652184,0
139,139,139,2,FHSS,15,0,-121.7940566911455,663008.1483013611,856649.8456191404,0
140,140,140,2,FHSS,7,0,-109.5285445443997,658106.6671127693,662550.7628674771,0
141,141,141,2,FHSS,16,1,-107.25288452379328,687886.2035913627,657706.3607036124,0
142,142,142,2,FHSS,22,3,-106.66199276392987,702417.4206703992,716060.1855311029,0
143,143,143,2,FHSS,13,2,-123.7962489730552,702176.4701717052,902231.2032485486,0
144,144,144,2,FHSS,15,3,-117.86099135322549,786871.0571410127,643684.6023992123,0
145,145,145,2,FHSS,11,2,-116.2150681185147,647064.1984994401,767771.0326621368,0
146,146,146,2,FHSS,11,2,-112.15995482673917,672134.3405097768,636306.4721076674,0
147,147,147,2,FHSS,18,2,-100.94497731086226,676977.3658830465,680402.2090624576,0
148,148,148,2,FHSS,12,0,-118.3376336881837,623765.6177731126,782278.7425289673,0
149,149,149,2,FHSS,18,3,-122.41648944270486,834873.9180868247,798607.5684427762,0
