,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,121,82,-113.48318283316402,737072.4581312399,645164.1231599804,0
46,46,46,1,CSS,124,90,-116.44984945533358,759041.6093975818,748789.615732186,0
47,47,47,1,CSS,119,76,-108.66096785530576,668998.3527022529,720662.633056958,0
48,48,48,1,CSS,118,72,-103.96958953434988,682506.0352576395,710035.8643616068,0
49,49,49,1,CSS,132,89,-110.29807670603655,677749.7392579456,732945.9014508815,0
50,50,50,2,FHSS,13,2,-118.90575519179149,575246.0162013419,648087.0829344401,0
51,51,51,2,FHSS,8,0,-116.72987773536454,620788.772198973,624426.5264266089,0
52,52,52,2,FHSS,14,0,-115.14147544265272,729072.5090082126,621418.9607131989,0
53,53,53,2,FHSS,17,2,-112.72782852623052,748368.069209404,680563.5940983949,0
54,54,54,2,FHSS,15,1,-119.8293697959389,782208.3954252894,591312.5928048606,0
55,55,55,2,FHSS,14,1,-96.9342434568144,680814.5368295601,693852.2077012287,0
56,56,56,2,FHSS,17,2,-115.4968260634156,762487.8503859653,726613.3274369185,0
57,57,57,2,FHSS,17,0,-123.92785215132984,654069.5950377119,475857.9923207436,0
58,58,58,2,FHSS,21,1,-104.04799196179674,668180.0568827123,683849.6773649881,0
59,59,59,2,FHSS,16,4,-121.46058592446823,744808.165569262,536184.4365576821,0
60,60,60,2,FHSS,15,1,-106.02665801406933,669267.4640833458,670598.4944287818,0
61,61,61,2,FHSS,8,0,-121.29551247485855,536367.3049385011,735614.2535008306,0
62,62,62,2,FHSS,16,1,-120.13120213531188,710507.0520493003,827620.9339889411,0
63,63,63,2,FHSS,15,2,-116.53283048200882,775027.3325488308,654688.800148004,0
64,64,64,2,FHSS,9,2,-122.83287827102922,864641.4999092018,764953.0020970694,0
65,65,65,2,FHSS,14,2,-114.82622644447346,765318.646376289,689009.622354182,0
66,66,66,2,FHSS,16,0,-121.0157910628174,806255.7461271309,587871.742658682,0
67,67,67,2,FHSS,17,2,-122.73515700390396,501246.9030991731,675395.8425788024,0
68,68,68,2,FHSS,13,2,-116.21062340509664,685351.6017175377,600478.7094561451,0
69,69,69,2,FHSS,9,2,-82.0474231283821,688312.8763384323,688057.1426829176,0
70,70,70,2,FHSS,13,1,-95.06612765744146,685632.3816389053,696238.5820593925,0
71,71,71,2,FHSS,17,2,-117.83665378259415,676474.2087660814,795981.358058459,0
72,72,72,2,FHSS,13,1,-122.17348554449832,535407.3914262039,776393.4099874767,0
73,73,73,2,FHSS,16,1,-123.14174037126202,856597.9937099088,583842.4788775208,0
74,74,74,2,FHSS,13,2,-122.08236145735322,514393.76831741387,690983.8842598085,0
75,75,75,2,FHSS,11,0,-118.16336662161592,735765.9146845002,790782.8165190977,0
76,76,76,2,FHSS,18,0,-122.41846317447012,811266.4824161938,824502.1960945853,0
77,77,77,2,FHSS,15,3,-120.23258158109996,796636.5679315663,781668.0863576218,0
78,78,78,2,FHSS,13,0,-119.6738397911881,783053.1957987023,595473.1132543355,0
79,79,79,2,FHSS,18,0,-110.54949795014564,700186.181754166,734535.6365143423,0
80,80,80,2,FHSS,12,2,-113.92901652059462,755193.2207203788,708367.4233378572,0
81,81,81,2,FHSS,13,2,-123.41649755746424,870370.1826767508,783768.423827443,0
82,82,82,2,FHSS,12,0,-120.7171257917237,633900.6270435507,550526.2761691825,0
83,83,83,2,FHSS,10,2,-121.17697594387992,699149.752815047,532012.9489203606,0
84,84,84,2,FHSS,21,4,-114.39669485044044,666946.452259877,620746.1785201327,0
85,85,85,2,FHSS,14,1,-111.85328367178708,740262.7161841167,671520.8301961616,0
86,86,86,2,FHSS,9,1,-100.56781691814729,688912.2703181376,704104.3590252413,0
87,87,87,2,FHSS,18,1,-116.19158667024068,720430.8866826367,606173.1866207424,0
88,88,88,2,FHSS,16,2,-123.98481922207448,482658.8948204651,620664.310588819,0
89,89,89,2,FHSS,16,0,-121.40731337504758,527500.3052201159,692326.6946230624,0
90,90,90,2,FHSS,12,1,-121.35326959733226,850260.2651557253,694586.2368192079,0
91,91,91,2,FHSS,21,1,-120.97603806730912,780189.2855316355,564896.4407842492,0
92,92,92,2,FHSS,18,2,-120.31399824209063,711688.7074936116,830446.5797033911,0
93,93,93,2,FHSS,11,1,-111.71775510416336,712154.371061963,737363.1602079485,0
94,94,94,2,FHSS,12,2,-103.40940532602652,682497.1449351411,670227.2960066636,0
95,95,95,2,FHSS,21,3,-121.5692645273545,745315.3223065089,534186.5282019805,0
96,96,96,2,FHSS,17,2,-115.15915036709418,745248.1802617215,745119.4345959903,0
97,97,97,2,FHSS,8,0,-120.88858316262548,793350.4520246829,801070.2808005309,0
98,98,98,2,FHSS,17,3,-123.09233696995396,523930.24479122896,583250.2622498852,0
99,99,99,2,FHSS,13,0,-120.04156972466672,809287.7440335695,758529.06028045,0
100,100,100,2,FHSS,8,1,-123.53787768141018,861922.005218509,803735.0004623015,0
101,101,101,2,FHSS,15,0,-103.3570153127277,709625.0578073001,690901.5710522853,0
102,102,102,2,FHSS,18,1,-120.960776716522,825939.8649619989,760271.0613350165,0
103,103,103,2,FHSS,16,1,-104.84501989919748,667844.0791539769,700068.3915253588,0
104,104,104,2,FHSS,21,2,-115.59422282184516,688667.4305327297,606488.2003439086,0
105,105,105,2,FHSS,19,2,-120.54001569699784,775265.1471440397,808177.5644439611,0
106,106,106,2,FHSS,12,0,-117.00261201127802,603906.4393752741,736313.8045714266,0
107,107,107,2,FHSS,8,1,-114.96457476705604,613493.0689867265,703016.6017095653,0
108,108,108,2,FHSS,6,2,-123.52581754795204,830980.3077069503,538847.4474984845,0
109,109,109,2,FHSS,19,0,-109.67485221334196,696411.8574621275,648050.1862636972,0
110,110,110,2,FHSS,8,0,-118.55153272558178,715233.4060329172,803076.7301878387,0
111,111,111,2,FHSS,7,0,-118.4948091542735,698883.4201307046,573995.8146281524,0
112,112,112,2,FHSS,18,2,-113.07234878308292,630197.1535078663,707887.1796950334,0
113,113,113,2,FHSS,10,2,-123.58895042761004,548308.8520896034,842469.3528806723,0
114,114,114,2,FHSS,12,2,-110.77090591596256,733893.9874028137,672494.2972219181,0
115,115,115,2,FHSS,10,0,-121.37978731102751,530523.4541459158,660904.1616703642,0
116,116,116,2,FHSS,18,2,-112.34972483536713,664253.3339428408,638176.6711025884,0
117,117,117,2,FHSS,18,2,-120.89647777013948,538028.9138604435,709336.0985677899,0
118,118,118,2,FHSS,17,4,-107.5539370900443,656558.6052071367,688671.1716189941,0
119,119,119,2,FHSS,10,3,-118.34355208886647,795047.1945438458,647074.6582811675,0
120,120,120,2,FHSS,17,1,-110.58416942018964,709255.3604169833,647270.8710673029,0
121,121,121,2,FHSS,12,1,-113.11956050612832,724902.7372415393,638127.0745806975,0
122,122,122,2,FHSS,12,1,-122.76485468495189,738967.4773136158,506680.0653645464,0
123,123,123,2,FHSS,14,6,-107.42665695021996,695878.887088911,721141.2066487574,0
124,124,124,2,FHSS,17,1,-109.16633276669327,650795.8502829607,698022.4263818827,0
125,125,125,2,FHSS,15,3,-121.22689535753564,567215.6159704494,588293.343573171,0
126,126,126,2,FHSS,19,1,-121.79773835280336,612561.8952542124,538465.7498046544,0
127,127,127,2,FHSS,13,0,-118.8013662037614,752823.0569204788,791244.7683683602,0
128,128,128,2,FHSS,17,2,-104.3798686016205,711214.2121971941,682736.1988679696,0
129,129,129,2,FHSS,12,1,-117.92626890607876,727798.5425039723,790856.9211273011,0
130,130,130,2,FHSS,15,2,-123.34142704141404,582127.5922993814,517870.7197156052,0
131,131,131,2,FHSS,13,2,-119.75646770685096,815493.938848621,644308.7989357304,0
132,132,132,2,FHSS,12,1,-97.7283303530181,688242.3521943133,678873.3854097007,0
133,133,133,2,FHSS,14,1,-119.45083468835944,818509.4516326427,682614.6943372375,0
134,134,134,2,FHSS,9,1,-123.83067141708024,739348.1752167289,481268.28817329824,0
135,135,135,2,FHSS,10,1,-116.31807793654914,750673.7117295744,623298.5899993756,0
136,136,136,2,FHSS,14,1,-122.59490061526913,871156.4052358933,727349.7404823377,0
137,137,137,2,FHSS,19,3,-120.47441333545814,560265.4019431763,622509.0452340678,0
138,138,138,2,FHSS,8,0,-73.1312323934808,689943.7256730743,689085.0850061859,0
139,139,139,2,FHSS,15,3,-113.15436849382652,735562.3720753827,647090.1318383095,0
140,140,140,2,FHSS,13,0,-117.00206832854924,603461.7655423982,735480.9629704008,0
141,141,141,2,FHSS,9,0,-121.09790584212423,761116.1537386097,828258.6818013125,0
142,142,142,2,FHSS,19,1,-119.6359243977202,771953.1948561774,586323.4282679283,0
143,143,143,2,FHSS,16,0,-106.73305141779998,670536.1806942163,666224.9405899565,0
144,144,144,2,FHSS,13,1,-116.75079553010583,751579.5580496512,617925.4276298723,0
145,145,145,2,FHSS,14,0,-109.02235895370312,698821.4565684161,651652.6983736767,0
146,146,146,2,FHSS,10,0,-111.80513279974036,668991.9609274231,738978.9054533687,0
147,147,147,2,FHSS,8,1,-103.33644210336396,669195.2035440604,688952.8019851412,0
148,148,148,2,FHSS,13,1,-118.21444416505427,774630.5928207124,762278.2641799129,0
149,149,149,2,FHSS,12,0,-113.99695660159595,718427.1736337689,752009.7345795529,0
