,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,FHSS,15,1,-104.95775959095934,680839.3079885948,712224.5442318822,0
83,83,FHSS,9,3,-121.44496678705028,701111.1002424952,527191.9217562105,0
84,84,FHSS,14,0,-122.41114624679724,829209.1264243064,805596.8725828885,0
85,85,FHSS,9,1,-120.53091507366486,754419.964891829,820580.0102109947,0
86,86,FHSS,14,0,-117.84665363744224,652963.9565898209,588303.2289060255,0
87,87,FHSS,11,1,-112.93151052200852,704694.5315043477,630323.8796142574,0
88,88,FHSS,18,1,-118.2763112522585,626865.265785795,783434.5275835086,0
89,89,FHSS,9,0,-123.23374389735505,523856.09679156623,577496.5237925859,0
90,90,FHSS,9,0,-111.95163696073001,672141.9361103982,637697.4066342122,0
91,91,FHSS,17,2,-118.3570626199978,756995.3725640028,781193.77268012,0
92,92,FHSS,17,1,-107.65737264950259,708074.1853917035,661887.5633397251,0
93,93,FHSS,13,1,-114.84061515002116,700996.2171750183,614264.2307384042,0
94,94,FHSS,21,1,-120.74772691073724,686695.8450381113,539340.4234060593,0
95,95,FHSS,15,1,-120.15173464095145,760945.6536588334,809920.1512204984,0
96,96,FHSS,8,1,-121.33568006848782,542614.7990870737,754568.2028027698,0
97,97,FHSS,10,1,-116.29038032030095,713431.445784199,602835.3560572353,0
98,98,FHSS,11,3,-121.79273263273609,721650.5176061967,855597.0925254184,0
99,99,FHSS,18,1,-121.73293238464919,523006.25392750755,713385.4191376359,0
100,100,FHSS,15,2,-119.36399791781096,624471.8203023584,799704.4936062762,0
101,101,FHSS,16,3,-121.1417585035743,833533.4874090439,751835.7416178227,0
102,102,FHSS,16,3,-121.01067716982112,843735.8959598241,678523.3086532517,0
103,103,FHSS,9,2,-108.77974091655483,658303.5804620942,710958.6409277617,0
104,104,FHSS,14,1,-120.41731692374404,570058.3664833443,607967.0937821837,0
105,105,FHSS,17,0,-120.40904120924947,613539.0162828094,566602.7897725187,0
106,106,FHSS,23,2,-108.83604781913293,704159.7248814686,724527.0091274027,0
107,107,FHSS,19,2,-109.15134937954552,650308.7069213327,683851.6733576033,0
108,108,FHSS,18,1,-102.64532312494646,700294.7542344272,704585.8721986305,0
109,109,FHSS,12,0,-118.82097116671844,756441.5419399756,589595.0515735867,0
110,110,FHSS,11,2,-120.81127622530678,540545.612241622,662958.681667392,0
111,111,FHSS,17,0,-79.87426124228546,690760.1234306651,689560.2569280156,0
112,112,FHSS,19,1,-117.11671131804255,691851.4852402702,788194.257459991,0
113,113,FHSS,13,2,-119.25087874245591,573188.0040677075,738936.6115103214,0
114,114,FHSS,12,1,-123.67810534320799,513568.33721090795,804801.0886283005,0
115,115,FHSS,14,3,-123.66850804407153,548104.3788255188,844879.0258755261,0
116,116,FHSS,21,0,-122.9126896624287,794858.7327023637,528263.7296125325,0
117,117,FHSS,14,1,-122.92869121416754,576959.5248729362,532633.3416914153,0
118,118,FHSS,21,1,-121.30404208579111,767633.5879618685,549809.4819032983,0
119,119,FHSS,11,1,-123.81803795172993,721878.4323519652,900668.8736628016,0
120,120,FHSS,12,1,-117.88609669600532,588793.7829867686,728561.1046725499,0
121,121,FHSS,17,0,-115.78704655819388,758262.668182309,738892.2441703917,0
122,122,FHSS,13,0,-117.46337356511162,788549.5442271922,662080.1399242136,0
123,123,FHSS,16,0,-99.02515876152758,694715.8099794211,678303.2888785262,0
124,124,FHSS,21,1,-119.71613433713446,822100.1729731001,676803.7726004967,0
125,125,FHSS,20,3,-123.80306740185995,894040.777436855,749854.9525956768,0
126,126,FHSS,19,1,-121.47813900773977,849918.5773661312,659543.6667393836,0
127,127,FHSS,16,2,-92.74646350187416,684367.0611174603,686208.8693707647,0
128,128,FHSS,16,3,-123.89203845789211,615081.6287050813,487064.1222913682,0
129,129,FHSS,10,2,-123.8335129330697,552432.3447940422,524838.9940296321,0
130,130,FHSS,14,1,-111.3709969435688,735338.4491056894,667248.2002441182,0
131,131,FHSS,11,1,-103.26425325599855,675117.970410518,703477.1746767944,0
132,132,FHSS,12,3,-114.43121456157627,634610.3955837084,736930.0463625584,0
133,133,FHSS,11,0,-120.83079667616823,571554.7334519898,784665.9911181078,0
134,134,FHSS,14,1,-112.518021718359,682345.8503565671,747174.9544960752,0
135,135,FHSS,15,2,-115.62374375693588,772194.9309570934,681016.4838189306,0
136,136,FHSS,11,1,-112.88561956664313,725894.7604209968,640886.1955888214,0
137,137,FHSS,12,1,-121.42640357189723,756609.5000885819,837138.6552007415,0
138,138,FHSS,15,0,-118.98149990281422,804828.9623338514,648431.0058170182,0
139,139,FHSS,15,3,-120.41713520064138,743163.3165519153,823530.259839881,0
140,140,FHSS,15,1,-113.51648564777666,739068.0622208604,731791.8172347317,0
141,141,FHSS,16,3,-123.58952922988877,487052.05081634363,640489.5603212804,0
142,142,FHSS,16,2,-115.31291592580683,768505.2212073274,703178.2736475016,0
143,143,FHSS,16,1,-121.07171873614311,762943.6125806498,552055.7813721349,0
144,144,FHSS,22,1,-116.16633506151382,601078.2110872669,695917.7976257439,0
145,145,FHSS,15,2,-123.48009724269534,893697.6220545792,666368.7661209179,0
146,146,FHSS,18,0,-120.4804139281814,553324.0414307975,741025.3953547408,0
147,147,FHSS,25,0,-120.78109271150143,611232.0258409228,560607.482829974,0
148,148,FHSS,13,0,-115.89477942473044,766748.6080710425,652149.7287512452,0
149,149,FHSS,14,0,-120.60551474993144,788071.6862320537,799269.3480032925,0
