,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,15,2,-119.27286877465453,738778.4050402225,572772.885001867,0
60,60,60,2,FHSS,13,3,-121.37552891410198,850233.1787581996,676427.1330607376,0
61,61,61,2,FHSS,9,0,-119.84677687524244,611089.8285358675,799745.4084546677,0
62,62,62,2,FHSS,15,0,-115.56228158219584,760847.0073661077,730923.0381034139,0
63,63,63,2,FHSS,17,0,-112.10843641628728,743482.9902806284,701981.5220767439,0
64,64,64,2,FHSS,17,1,-123.60095991413246,546689.5388034012,841355.9380996522,0
65,65,65,2,FHSS,17,1,-120.99674465310048,793297.6793594456,575106.0931627294,0
66,66,66,2,FHSS,12,0,-80.41575467841079,688502.0502987024,688288.112808641,0
67,67,67,2,FHSS,20,1,-112.6177504527424,738093.0588734508,656315.4518973855,0
68,68,68,2,FHSS,16,0,-114.60593466294782,617066.4697912497,705012.6391070076,0
69,69,69,2,FHSS,16,1,-114.08172029875485,628457.2627640279,655661.7983460812,0
70,70,70,2,FHSS,13,2,-113.1747744236173,747584.5804608323,712975.9379395379,0
71,71,71,2,FHSS,18,0,-122.97241851766876,593040.6765892308,521143.2935122822,0
72,72,72,2,FHSS,20,0,-118.32118997955236,664295.4808448326,800109.0851437321,0
73,73,73,2,FHSS,18,1,-116.53886579323049,780301.2806953526,672481.3009134718,0
74,74,74,2,FHSS,10,0,-96.55782371309928,694167.6472102185,697362.4039968582,0
75,75,75,2,FHSS,12,1,-116.74677271199788,733355.6469300139,605532.0695188446,0
76,76,76,2,FHSS,15,1,-121.29772048929624,820409.0466156048,597707.0092705236,0
77,77,77,2,FHSS,12,0,-110.809647845615,664682.6903753217,730322.081508513,0
78,78,78,2,FHSS,13,2,-106.31571470425244,717603.7650914401,693549.0077112394,0
79,79,79,2,FHSS,15,1,-123.44030879223516,627433.3629677012,494379.4576610156,0
80,80,80,2,FHSS,13,2,-105.22715413270257,666637.5335778592,700055.6886982953,0
81,81,81,2,FHSS,12,0,-109.2886570650701,685701.6130243404,729363.995600329,0
82,82,82,2,FHSS,20,2,-119.2920976566064,764663.289753682,791635.5903568818,0
83,83,83,2,FHSS,17,1,-109.7052669647274,650181.7346344681,704680.6019036261,0
84,84,84,2,FHSS,23,5,-115.09146662399333,611451.3398274767,682532.9793855126,0
85,85,85,2,FHSS,14,2,-113.40128435035273,631505.495251695,661173.7329126149,0
86,86,86,2,FHSS,16,2,-123.14977997242596,794720.5433330457,856977.5390182976,0
87,87,87,2,FHSS,17,1,-122.77174686169656,508298.8627755903,745104.4959924269,0
88,88,88,2,FHSS,15,0,-123.18463805734105,870975.5997226243,608673.2259305668,0
89,89,89,2,FHSS,9,0,-121.6209772687052,850994.5217454247,727315.4666058329,0
90,90,90,2,FHSS,15,2,-80.46613998824762,690192.8715561485,688186.2157461694,0
91,91,91,2,FHSS,13,0,-121.55200286696729,527210.7352465661,717748.7698157905,0
92,92,92,2,FHSS,21,1,-108.643953716633,654881.8830620514,703397.882383741,0
93,93,93,2,FHSS,15,1,-118.54635951275732,689393.7841806591,572918.424859883,0
94,94,94,2,FHSS,10,0,-121.96658354118637,734659.649264701,522737.0653468892,0
95,95,95,2,FHSS,13,1,-122.12155799779975,847845.7493654698,613189.8437052817,0
96,96,96,2,FHSS,20,1,-98.58520316426372,698197.9387457778,697138.4907724273,0
97,97,97,2,FHSS,21,1,-93.40918247062284,683391.2541509435,691722.3016487149,0
98,98,98,2,FHSS,18,0,-120.109458867177,775653.8069630435,579813.6073967882,0
99,99,99,2,FHSS,12,1,-113.7085827573693,683230.9255459978,622954.1688431114,0
100,100,100,2,FHSS,15,1,-119.08625489006218,606490.2084686076,781557.8085114402,0
101,101,101,2,FHSS,15,0,-123.9341529310576,550242.1753053812,523417.12787401176,0
102,102,102,2,FHSS,11,1,-117.99710114249471,585341.1956372764,722993.8735754829,0
103,103,103,2,FHSS,18,1,-123.0749708614076,495557.13655944646,659072.8165792357,0
104,104,104,2,FHSS,18,2,-116.38431225048038,671818.3393068897,600308.1532475213,0
105,105,105,2,FHSS,10,1,-109.86625269658812,689345.0763876766,646527.2854528368,0
106,106,106,2,FHSS,7,2,-105.75416674144512,709639.7061552961,671967.608032847,0
107,107,107,2,FHSS,13,1,-117.10391924182557,616443.9288031422,622994.3094066746,0
108,108,108,2,FHSS,19,2,-115.86521996662754,754874.2820921465,744493.4632940138,0
109,109,109,2,FHSS,16,1,-110.7693886112216,674514.9214633862,644219.9977276926,0
110,110,110,2,FHSS,13,2,-122.37352315521228,792805.5296907042,837961.4318211045,0
111,111,111,2,FHSS,18,1,-114.9548622524534,669904.1225797518,614880.2160172947,0
112,112,112,2,FHSS,8,0,-107.45531109825924,668919.9204697321,664197.9698269468,0
113,113,113,2,FHSS,11,0,-122.16101604548412,525718.6688764645,755729.7793964273,0
114,114,114,2,FHSS,13,1,-112.7759664335058,719740.8784450715,741121.0153478163,0
115,115,115,2,FHSS,13,1,-87.01391224080683,688587.8145970975,692387.2473187984,0
116,116,116,2,FHSS,19,1,-114.27650029932045,641377.3253707966,742039.9467652476,0
117,117,117,2,FHSS,13,2,-121.9896633348601,571154.0802622488,562912.4734284834,0
118,118,118,2,FHSS,14,1,-119.83597331393668,819987.301562393,654593.8958838597,0
119,119,119,2,FHSS,15,1,-120.62909963383666,563876.8159970886,610908.2546825055,0
120,120,120,2,FHSS,18,2,-87.3317908646949,691668.000495905,691683.8322137183,0
121,121,121,2,FHSS,13,2,-120.99972727723838,556188.6202768048,767681.3146099405,0
122,122,122,2,FHSS,11,3,-112.03349455344778,706394.7483093841,637060.0005580778,0
123,123,123,2,FHSS,14,1,-117.57388490611127,728403.3522172157,592831.5996307957,0
124,124,124,2,FHSS,12,4,-82.13763801685897,687655.633515348,689556.8706273192,0
125,125,125,2,FHSS,20,2,-109.14034234604291,725111.4571367486,706186.705805001,0
126,126,126,2,FHSS,11,0,-113.04743909357607,628409.2024946593,699629.799654726,0
127,127,127,2,FHSS,13,0,-122.7625817077478,500240.56948393816,682912.4610269932,0
128,128,128,2,FHSS,16,2,-117.90073467472128,628102.5791879859,778501.8947145689,0
129,129,129,2,FHSS,17,1,-101.65531797423742,698062.2936919602,703651.8465151374,0
130,130,130,2,FHSS,11,0,-120.48958622994684,677143.7919567022,544228.3254670424,0
131,131,131,2,FHSS,19,2,-109.29667166887204,650294.6544529292,680306.7806763647,0
132,132,132,2,FHSS,10,1,-119.53623210936512,807089.2400339572,745946.9354499164,0
133,133,133,2,FHSS,17,1,-71.31043313112384,689851.8725453085,689660.1627648594,0
134,134,134,2,FHSS,16,2,-114.00818663502052,691018.3774479951,620343.7716964397,0
135,135,135,2,FHSS,12,1,-121.6699105428684,593945.466454231,826321.3320441267,0
136,136,136,2,FHSS,14,1,-71.78964627168716,689040.6967302475,689797.3210370415,0
137,137,137,2,FHSS,11,0,-119.43480265378936,563987.250775398,719740.8875500372,0
138,138,138,2,FHSS,14,1,-122.42152296988093,829975.860984548,573811.5311436665,0
139,139,139,2,FHSS,9,2,-118.83981104581468,745573.5807667981,796017.4255715823,0
140,140,140,2,FHSS,16,2,-123.56648598297512,599683.0625221743,502162.536824762,0
141,141,141,2,FHSS,10,0,-120.80659310324036,538699.451500291,700457.2654532735,0
142,142,142,2,FHSS,13,0,-121.92906262257998,618236.2084129356,532869.6203033197,0
143,143,143,2,FHSS,22,2,-110.87997282975432,655176.8932709598,723330.5698678739,0
144,144,144,2,FHSS,15,1,-122.28196991901628,533816.6084229951,778094.2086535413,0
145,145,145,2,FHSS,19,1,-99.45438132141643,701319.350623181,694456.1683033998,0
146,146,146,2,FHSS,16,1,-115.99469284929836,705496.5679981087,604074.7824733481,0
147,147,147,2,FHSS,16,1,-117.39388493609962,719980.7699872304,786740.6051457393,0
148,148,148,2,FHSS,19,0,-123.34600241950304,822873.798715588,841616.8740087698,0
149,149,149,2,FHSS,13,1,-110.90160643583452,703108.1320533557,735741.3129296527,0
