,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,81,2,FHSS,16,0,-122.63804343163108,859295.1034613717,612247.079626777,0
82,82,82,2,FHSS,14,2,-118.83076813870768,599173.7557120699,769074.0701744859,0
83,83,83,2,FHSS,11,1,-86.85741718352388,686884.5861548954,691088.9215688396,0
84,84,84,2,FHSS,11,0,-120.15379790686724,790698.4655171193,592509.7912996032,0
85,85,85,2,FHSS,14,1,-106.25153490609802,690085.7247503133,661133.9942269407,0
86,86,86,2,FHSS,19,2,-121.3995357884722,528643.2444180659,707587.4275590699,0
87,87,87,2,FHSS,23,1,-117.89373759319768,795047.7854534595,666652.4632622554,0
88,88,88,2,FHSS,12,0,-108.68181256642116,720515.3938439295,668612.8973098453,0
89,89,89,2,FHSS,10,1,-122.0912234655532,729770.7330126464,859901.9686964988,0
90,90,90,2,FHSS,17,1,-123.83650805263144,882706.5294875673,597131.1817939748,0
91,91,91,2,FHSS,18,2,-114.56947989984268,762993.0362834097,685282.6453393368,0
92,92,92,2,FHSS,16,0,-103.17973519666164,669684.5405744688,687116.6107153934,0
93,93,93,2,FHSS,11,5,-106.955424041933,676188.9802334228,717087.5319758812,0
94,94,94,2,FHSS,22,1,-116.7142534446116,766915.6146594823,743197.1546184398,0
95,95,95,2,FHSS,19,1,-110.60174702219092,728364.394449549,715121.3313991395,0
96,96,96,2,FHSS,12,2,-114.23952552590852,733295.0599173917,745162.1257466659,0
97,97,97,2,FHSS,13,0,-119.10397611920972,757049.126588788,585224.590280947,0
98,98,98,2,FHSS,14,0,-120.19878438949648,657207.9727727532,826584.4386776544,0
99,99,99,2,FHSS,13,0,-115.33150253675008,764876.4139510528,661517.4748253896,0
100,100,100,2,FHSS,17,2,-106.0662976467178,670897.8352148097,709999.8484499428,0
101,101,101,2,FHSS,17,2,-106.46143736408509,675058.3034229549,664238.3622929018,0
102,102,102,2,FHSS,18,3,-113.74385236732542,698776.0663866423,755768.544981436,0
103,103,103,2,FHSS,9,0,-113.14055973730204,664357.0283694224,746689.7584318863,0
104,104,104,2,FHSS,14,2,-109.03320289210706,724131.1036905092,707089.9731941058,0
105,105,105,2,FHSS,15,4,-122.84613527717384,770410.3918549657,516313.5114846743,0
106,106,106,2,FHSS,19,2,-120.88997456376144,540635.1244788026,723239.9876793425,0
107,107,107,2,FHSS,16,1,-123.91139314417784,882174.7169179019,786975.4367996089,0
108,108,108,2,FHSS,18,2,-93.90009200479344,685517.522956549,695014.2314814591,0
109,109,109,2,FHSS,23,2,-114.36968784741973,624411.3568387884,658391.607859765,0
110,110,110,2,FHSS,13,3,-113.45860105733382,641607.3085902276,733232.6420645742,0
111,111,111,2,FHSS,17,1,-115.26388116106386,756363.3853993939,732890.2795821517,0
112,112,112,2,FHSS,11,3,-117.71386900415078,794163.2516941378,704586.7721171227,0
113,113,113,2,FHSS,21,1,-106.40710421357778,713795.4193304443,704728.3884937197,0
114,114,114,2,FHSS,10,1,-101.09509361446078,697172.1358550384,702968.6461256007,0
115,115,115,2,FHSS,17,0,-106.72411948795109,673395.5913392999,714620.5693291501,0
116,116,116,2,FHSS,14,2,-113.47816999581008,679302.3229150248,753616.423337609,0
117,117,117,2,FHSS,13,1,-123.63404905651498,678680.0989013311,898393.9919016918,0
118,118,118,2,FHSS,16,1,-118.26225652713254,579787.2822896083,663070.3416755606,0
119,119,119,2,FHSS,8,0,-122.07943178136242,639240.9753685328,521792.9338165112,0
120,120,120,2,FHSS,16,3,-116.1895413975358,773791.0156027037,717106.9328884811,0
121,121,121,2,FHSS,14,0,-120.9688143926889,569508.9257606933,785995.6952476049,0
122,122,122,2,FHSS,16,3,-117.57495424974132,592094.9176234641,652259.477866387,0
123,123,123,2,FHSS,16,0,-109.5706990215698,727524.1988458695,705702.4984330112,0
124,124,124,2,FHSS,13,2,-117.27498770454211,604936.9753321531,634724.273440132,0
125,125,125,2,FHSS,14,1,-118.74155788875134,689009.2556774117,570271.52002124,0
126,126,126,2,FHSS,13,1,-118.00603722992088,610513.4627939926,765293.4295935334,0
127,127,127,2,FHSS,22,0,-123.10686964804682,492488.4850994785,687159.5258059443,0
128,128,128,2,FHSS,16,3,-121.286362325908,821224.1430719999,779569.8540135783,0
129,129,129,2,FHSS,13,0,-113.72165919511716,752596.5706215019,711222.0189028117,0
130,130,130,2,FHSS,15,2,-122.63437993442808,724053.0184429474,506147.6539172303,0
131,131,131,2,FHSS,16,1,-117.89596549593205,656087.3377799342,586587.817905793,0
132,132,132,2,FHSS,14,2,-121.82275822569994,735904.0904604368,852795.2363234237,0
133,133,133,2,FHSS,10,0,-123.9581482917956,739563.699312534,900755.7459680652,0
134,134,134,2,FHSS,17,0,-118.44234459023112,649991.6578567801,581265.3631748557,0
135,135,135,2,FHSS,13,1,-123.03324381743576,707023.4757148357,494933.7721263555,0
136,136,136,2,FHSS,10,1,-109.77041850393964,656103.9784823009,715669.7732743472,0
137,137,137,2,FHSS,15,2,-122.91486254354636,853367.7422189246,790526.845804041,0
138,138,138,2,FHSS,21,1,-123.63626312028032,889438.1003276375,751059.4544023415,0
139,139,139,2,FHSS,11,2,-123.19462372152324,580911.1086107943,522668.8167935503,0
140,140,140,2,FHSS,8,1,-123.12768948855566,817131.6704920551,839934.5825923092,0
141,141,141,2,FHSS,9,2,-123.22467640022457,497121.52921460907,743027.6666274249,0
142,142,142,2,FHSS,14,3,-116.10786217674864,765937.6703913142,646008.5553052472,0
143,143,143,2,FHSS,13,0,-114.67188340405602,760234.4590315742,666066.0569072812,0
144,144,144,2,FHSS,15,3,-112.0176801129592,657946.0744780812,644377.4206685639,0
145,145,145,2,FHSS,13,1,-117.3416009706043,674539.6036877786,789719.8269888689,0
146,146,146,2,FHSS,15,1,-122.38668744606616,508997.5063842935,671858.8998982895,0
147,147,147,2,FHSS,11,1,-119.24356219721756,663528.310210895,565864.2830774635,0
148,148,148,2,FHSS,15,2,-117.26656914146554,763789.9344818223,757047.2503018118,0
149,149,149,2,FHSS,10,0,-115.12707368392395,614939.1627185734,714498.5589862039,0
