,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,11,2,-123.11139586976564,871273.362686063,613581.794726865,0
76,76,76,2,FHSS,9,1,-113.13696067068562,745753.8919692957,716444.2840238829,0
77,77,77,2,FHSS,10,2,-118.3752716700233,594187.8499120416,752489.2242433866,0
78,78,78,2,FHSS,17,2,-110.14542274927942,681734.5599065403,645796.9403670523,0
79,79,79,2,FHSS,5,1,-122.3398531751332,619560.4159784262,523201.5723581608,0
80,80,80,2,FHSS,17,1,-121.17658937316229,684459.8182495164,531796.7174324085,0
81,81,81,2,FHSS,18,4,-116.05213580341145,728270.5116013398,611108.0026068579,0
82,82,82,2,FHSS,16,2,-103.55030116329978,709588.8144892318,684679.9327270505,0
83,83,83,2,FHSS,12,2,-116.59378346953568,751732.4215449964,620327.9202034255,0
84,84,84,2,FHSS,10,1,-99.43499206004584,696701.8950421152,678763.9205395977,0
85,85,85,2,FHSS,8,1,-123.66876381899176,529532.6479836424,825717.2007452588,0
86,86,86,2,FHSS,16,0,-113.65850766058448,630089.2358712656,659669.3909388405,0
87,87,87,2,FHSS,13,0,-119.13226073436638,678543.8708158347,565264.1197152402,0
88,88,88,2,FHSS,15,1,-120.4793291419644,552111.320535902,737652.2011411668,0
89,89,89,2,FHSS,20,1,-121.09554959757727,535316.4622766025,715139.1116086054,0
90,90,90,2,FHSS,11,0,-121.16883689491038,532058.7503163882,697329.102481825,0
91,91,91,2,FHSS,12,1,-118.41911971286233,782261.9365591902,621902.4669389483,0
92,92,92,2,FHSS,16,0,-113.02353691726265,714714.097190819,745663.9924373368,0
93,93,93,2,FHSS,17,2,-117.08650498805456,606691.452553249,742832.7952178245,0
94,94,94,2,FHSS,12,2,-102.57870957592355,672947.8823572801,697919.2572498146,0
95,95,95,2,FHSS,12,0,-117.38404159190614,678459.6130127787,790722.7358728256,0
96,96,96,2,FHSS,20,2,-104.75262747832188,669969.9512728205,703143.3023086714,0
97,97,97,2,FHSS,19,2,-113.81038385672974,682013.096013098,756534.9822739073,0
98,98,98,2,FHSS,13,1,-123.12829404122502,787712.6426031488,518203.141618727,0
99,99,99,2,FHSS,5,1,-114.49118071543612,742785.8805901837,739265.153999325,0
100,100,100,2,FHSS,9,1,-112.58317779591442,742008.7350094621,663502.309574022,0
101,101,101,2,FHSS,17,2,-118.61805976240362,781258.2583560972,762626.4690602048,0
102,102,102,2,FHSS,12,0,-117.0376645161297,594046.6679701202,667193.4041075668,0
103,103,103,2,FHSS,12,2,-111.1835854325298,639853.6894981728,683515.2705714303,0
104,104,104,2,FHSS,16,1,-120.99082908655744,777730.9207204988,816001.5617298342,0
105,105,105,2,FHSS,10,2,-119.1729906631338,576775.8947583179,634728.1652562306,0
106,106,106,2,FHSS,18,2,-114.79620010289923,653946.4364750206,622592.621759138,0
107,107,107,2,FHSS,24,4,-106.54313792179336,704896.7719589933,714226.2753776013,0
108,108,108,2,FHSS,16,0,-104.54825442585503,670056.1592017798,702290.3655963441,0
109,109,109,2,FHSS,16,1,-122.9249633192108,564778.4678811606,836582.1970556069,0
110,110,110,2,FHSS,9,1,-94.56223878034824,682242.4424362838,691094.7140543563,0
111,111,111,2,FHSS,16,1,-116.84073338101146,779320.3751896083,656559.4535570065,0
112,112,112,2,FHSS,7,1,-116.94584960029913,741348.7234714,771202.667674363,0
113,113,113,2,FHSS,16,2,-106.78395057076246,680258.8661760787,660764.3920906474,0
114,114,114,2,FHSS,11,1,-121.54450744808248,547084.8003343444,771924.3700661184,0
115,115,115,2,FHSS,15,1,-120.545789189435,618603.2644838818,817829.3229357104,0
116,116,116,2,FHSS,13,0,-120.74008750860996,618259.0376335919,557402.0815516445,0
117,117,117,2,FHSS,14,0,-114.63339424159344,762150.9497852458,674552.2485020682,0
118,118,118,2,FHSS,7,0,-118.06102311290076,582875.6030539651,717444.0897435481,0
119,119,119,2,FHSS,18,1,-113.53865056396728,667196.2541985093,627845.8332889458,0
120,120,120,2,FHSS,15,0,-104.45473740996604,687824.9496814908,712355.681323779,0
121,121,121,2,FHSS,13,0,-106.4058040025428,717410.7341860235,682703.6187979188,0
122,122,122,2,FHSS,17,2,-115.49006405050255,765292.6298517392,720326.3022315283,0
123,123,123,2,FHSS,20,3,-114.16328335632664,720929.6231698783,626538.3316335022,0
124,124,124,2,FHSS,15,2,-117.6259569426831,626392.0203844134,773121.4703621048,0
125,125,125,2,FHSS,15,1,-105.08269900824892,675244.9508784233,669147.9955708253,0
126,126,126,2,FHSS,10,0,-115.202738037324,610252.682662459,693645.9048056455,0
127,127,127,2,FHSS,18,2,-108.66708271376224,668638.234721465,658365.933336804,0
128,128,128,2,FHSS,17,3,-111.82981711409268,656260.9027732147,647086.460436591,0
129,129,129,2,FHSS,19,2,-120.8435995561434,537709.1519150838,693648.7064021083,0
130,130,130,2,FHSS,16,1,-122.19582203331152,513578.8212485662,666445.712650735,0
131,131,131,2,FHSS,13,3,-115.88578150955136,609321.3277712552,658753.2167133908,0
132,132,132,2,FHSS,9,0,-120.215154131251,596141.3791618372,583442.4204185626,0
133,133,133,2,FHSS,16,0,-118.22513556461456,801557.4405847272,684294.2829705322,0
134,134,134,2,FHSS,12,0,-120.22469118687016,548107.2154058025,691780.2747841538,0
135,135,135,2,FHSS,8,1,-93.89460804713922,688364.1711874653,696149.0090753343,0
136,136,136,2,FHSS,9,0,-120.43546587758952,656081.3708988434,548504.1932702609,0
137,137,137,2,FHSS,15,2,-100.33223387019126,685808.5999233655,703258.5221159318,0
138,138,138,2,FHSS,15,0,-116.59344958298982,762558.7307167583,631920.3441871137,0
139,139,139,2,FHSS,20,1,-83.79067463441265,688846.3870210045,687356.5119460861,0
140,140,140,2,FHSS,6,0,-116.38222977398787,728621.808907844,771309.5778171073,0
141,141,141,2,FHSS,18,2,-107.99179940853335,654993.9687432131,686273.7446364904,0
142,142,142,2,FHSS,11,2,-100.70666439226318,690102.3752383128,674488.2835693234,0
143,143,143,2,FHSS,17,3,-113.54390546121276,742545.7602805513,651127.2128256656,0
144,144,144,2,FHSS,10,1,-101.72119610221348,699963.9996012629,702469.503651764,0
145,145,145,2,FHSS,17,1,-113.30694982588544,676330.0980976867,627040.3273761292,0
146,146,146,2,FHSS,14,2,-94.36447884510122,691275.3158424493,696363.2450398527,0
147,147,147,2,FHSS,18,2,-122.61885661577614,583009.8118778921,536636.0150510379,0
148,148,148,2,FHSS,18,2,-85.60259959711223,691708.1296003934,690681.1244128777,0
149,149,149,2,FHSS,13,0,-122.58460573081786,874443.8850433,677083.9478567664,0
