,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
110,110,FHSS,17,1,-104.84465228392344,695053.3515078215,666026.6686120469,0
111,111,FHSS,13,0,-117.74468317219225,584277.1044093621,704575.9319163604,0
112,112,FHSS,19,2,-118.6920253380631,651088.546528008,577318.2020604,0
113,113,FHSS,12,0,-122.56323023866997,868959.9452968035,733935.7954171897,0
114,114,FHSS,16,0,-123.47462089675838,485061.5928509337,710671.9515096048,0
115,115,FHSS,18,0,-123.3034494397474,780044.1046045978,869313.8304833152,0
116,116,FHSS,19,1,-123.44953936146291,509479.19799408776,787350.6785189504,0
117,117,FHSS,8,1,-104.04545858613639,698451.5558218486,709402.7159772307,0
118,118,FHSS,13,0,-120.94758885218269,735040.3067102418,542756.6296464159,0
119,119,FHSS,15,0,-123.79275789900441,487498.93559911184,757604.766380633,0
120,120,FHSS,17,3,-122.88332022469706,877399.2567334647,650705.4335363065,0
121,121,FHSS,11,1,-122.91716886260878,708436.6251768373,497671.68828114495,0
122,122,FHSS,16,1,-122.89842227206552,497908.376026444,706521.583012837,0
123,123,FHSS,13,1,-123.18689021830022,888058.2325244946,682773.9759594292,0
124,124,FHSS,9,2,-98.26823788825936,699609.0888017495,694236.5641226233,0
125,125,FHSS,20,1,-113.55968357830709,633018.1528151579,722943.196343785,0
126,126,FHSS,11,0,-120.86189555333996,798905.3364937132,583866.5508968324,0
127,127,FHSS,8,0,-115.62346986511591,764989.2056254202,724212.5133096578,0
128,128,FHSS,11,0,-121.38362043449573,704080.8686693218,528582.842942243,0
129,129,FHSS,14,2,-119.80624299531968,819107.5455153799,653125.7947172107,0
130,130,FHSS,11,1,-113.10900926134326,635257.8200805167,720195.7186568438,0
131,131,FHSS,11,1,-122.70498411956763,501480.9907731272,695573.1970284871,0
132,132,FHSS,9,0,-100.51150739823635,692746.5453293393,703631.8753490058,0
133,133,FHSS,15,2,-120.301377498963,798276.7660612697,781478.4519523929,0
134,134,FHSS,8,0,-113.4550970513132,633080.018584429,721488.3750715691,0
135,135,FHSS,15,0,-121.11008918609625,738792.4735146286,540917.293690303,0
136,136,FHSS,15,0,-119.85796345675175,824859.7853522839,692366.0771111596,0
137,137,FHSS,13,4,-118.39618966812677,690731.880964106,803899.2339107414,0
138,138,FHSS,16,0,-122.22572083287707,525860.963163839,619318.4251387666,0
139,139,FHSS,17,3,-115.48201735311264,619155.0167941521,731428.2176198022,0
140,140,FHSS,20,1,-119.35882609225172,584128.4881242275,616762.2025235397,0
141,141,FHSS,14,1,-122.64554983712415,800632.948705267,539395.0545435061,0
142,142,FHSS,24,1,-121.52947058231376,853602.8560766188,685848.6773508865,0
143,143,FHSS,12,3,-121.39680826423279,831673.9590461674,612459.9147167875,0
144,144,FHSS,16,0,-120.53485192192198,618910.9584871221,817788.0041269596,0
145,145,FHSS,14,0,-117.91235024832696,781363.330840216,746612.4196337761,0
146,146,FHSS,10,0,-123.88971799068514,473946.77333953383,693822.2616229038,0
147,147,FHSS,10,1,-119.03492491687217,566386.104777096,696567.2870339066,0
148,148,FHSS,14,1,-123.18556758722221,850544.6844225614,573098.1477803042,0
149,149,FHSS,15,1,-123.47129126591338,892817.5669853325,717768.1373889843,0
