,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,FHSS,18,4,-122.94962472198984,605185.6347686748,515311.8437611339,0
51,51,FHSS,28,2,-119.327330352496,724993.7643420547,567026.8119842999,0
52,52,FHSS,12,0,-119.19507501228946,784981.5317338753,770793.2738116252,0
53,53,FHSS,9,0,-98.55086200108887,686799.1403403085,678052.1199421588,0
54,54,FHSS,15,2,-115.66247787448827,725634.6458437159,764733.7843612385,0
55,55,FHSS,14,0,-123.91153682303101,847225.4460611255,836967.1409947611,0
56,56,FHSS,16,1,-121.6324745575663,712210.5121108198,524792.6967404259,0
57,57,FHSS,18,2,-122.45784281348264,758362.7339101103,520161.0883711325,0
58,58,FHSS,15,0,-123.59108341991617,884656.6080009313,761778.93263734,0
59,59,FHSS,12,4,-120.71900776039661,597551.5132778039,571335.1820744146,0
60,60,FHSS,11,2,-121.29297566689687,748097.7861305936,838065.12965201,0
61,61,FHSS,7,0,-111.06850601464228,675227.1079297103,736574.2520245343,0
62,62,FHSS,13,1,-121.31898391534975,652804.829675019,533348.1958673178,0
63,63,FHSS,14,2,-118.70323283493937,800669.7937969686,648287.4268256482,0
64,64,FHSS,16,1,-121.75136793078241,724756.0157931634,524680.0625139934,0
65,65,FHSS,17,1,-114.33522596683846,640728.7645328682,636721.3586159496,0
66,66,FHSS,13,1,-115.50622771476361,607334.5365662333,687905.726363606,0
67,67,FHSS,17,2,-99.29306412483939,685570.604563673,701511.2051106883,0
68,68,FHSS,16,1,-98.67139695680424,682181.45720432,680062.0544851305,0
69,69,FHSS,8,0,-110.2023046242902,662943.4954923991,725277.9742518985,0
70,70,FHSS,17,0,-106.00853312060612,711970.332158848,673676.1622488431,0
71,71,FHSS,12,1,-116.60924542605335,772227.1399538374,646646.6173627316,0
72,72,FHSS,11,1,-108.80973470119861,713484.6685741725,660045.1225905461,0
73,73,FHSS,19,2,-123.76433480447258,552468.2952186828,527024.7731441879,0
74,74,FHSS,23,3,-121.0314329903029,835830.504571357,740506.075016378,0
75,75,FHSS,16,2,-121.6900691913161,714951.4341448602,854745.2157457387,0
76,76,FHSS,17,1,-122.30477833276385,785789.2334105736,840918.2749799303,0
77,77,FHSS,15,0,-114.03334707786917,740007.1297312601,642075.7198687855,0
78,78,FHSS,11,0,-121.31013106798025,756550.0991176349,544030.0307839476,0
79,79,FHSS,14,0,-123.92396485851938,851092.4295187055,833185.4692560711,0
80,80,FHSS,16,0,-123.67641956659548,573234.1420438767,864685.8840122673,0
81,81,FHSS,16,2,-122.84705445152304,856544.2901511407,782135.5183213414,0
82,82,FHSS,16,0,-122.84874411107845,765176.7490732938,513897.0693619214,0
83,83,FHSS,12,1,-110.88305430808906,673832.221541533,735034.036251876,0
84,84,FHSS,10,2,-114.92613389346178,762719.0697188443,666560.3887124418,0
85,85,FHSS,15,1,-120.73101948086463,635296.5588135358,549719.6408763187,0
86,86,FHSS,20,3,-120.21784597777767,558771.4728771115,635799.1361599815,0
87,87,FHSS,11,1,-112.71896233072671,712941.214805223,634700.0046842746,0
88,88,FHSS,16,2,-114.45446303249054,723367.3392176955,625096.3639497227,0
89,89,FHSS,19,1,-123.32709102385638,509129.2383539468,598310.0786504312,0
90,90,FHSS,25,1,-116.75832379159704,656725.028270703,600403.6110155043,0
91,91,FHSS,21,3,-116.98942081118369,786379.9997999655,680518.7794694076,0
92,92,FHSS,19,2,-116.04320157043216,646045.1019372809,613614.4546744465,0
93,93,FHSS,14,2,-116.86248244958273,595810.9977326177,668245.8971660158,0
94,94,FHSS,14,0,-115.50913137287867,637814.1034658039,753294.3232431083,0
95,95,FHSS,15,0,-94.50296163716753,687844.5580264963,696554.829726186,0
96,96,FHSS,20,3,-118.16392676035989,686762.3739993145,800854.3072108906,0
97,97,FHSS,12,1,-121.90465490504297,686610.2877354751,517954.0525516055,0
98,98,FHSS,8,0,-113.9750269280437,740170.7784099426,642935.123780987,0
99,99,FHSS,27,4,-90.35579590166881,691164.6559552328,693595.3974640002,0
100,100,FHSS,16,3,-122.34391247740183,536317.6795021092,784791.8634296622,0
101,101,FHSS,18,2,-112.1634571898993,659225.7909364827,642400.9693205646,0
102,102,FHSS,15,1,-119.49518632271364,708213.8613772808,560839.6127049469,0
103,103,FHSS,13,1,-116.20631161469916,635712.1940356056,618460.2806154322,0
104,104,FHSS,13,0,-104.7137269312356,671527.6538873938,704956.5645217272,0
105,105,FHSS,16,1,-111.0048157372421,723348.3531368084,654218.6792703201,0
106,106,FHSS,14,1,-120.04195390572178,567134.2922661104,624620.2547881182,0
107,107,FHSS,16,2,-106.7854300614442,719323.044430104,692568.1257409335,0
108,108,FHSS,23,1,-118.55649686878198,572855.7119170194,685275.9479179613,0
109,109,FHSS,19,0,-114.16633823444616,752926.8185769777,719670.170532157,0
110,110,FHSS,13,1,-114.05816635314335,633676.9642603996,730905.910292768,0
111,111,FHSS,11,2,-110.94916906133302,662499.4110448923,648968.7120520406,0
112,112,FHSS,17,3,-119.62295165015729,647743.8743136772,564302.6701745777,0
113,113,FHSS,12,2,-112.77174850099159,747912.3676998247,676452.2767970808,0
114,114,FHSS,18,2,-112.75749117004409,646189.9067953189,730769.2922376498,0
115,115,FHSS,12,1,-117.3227989084431,783161.0017088213,651338.2541580682,0
116,116,FHSS,15,3,-120.3342235148969,698811.3052743569,546602.9774030694,0
117,117,FHSS,14,1,-118.37452077691233,697517.423118539,803333.5222887245,0
118,118,FHSS,14,6,-123.40195699742716,667932.7535741454,892016.5798670474,0
119,119,FHSS,20,0,-116.80242081945187,783607.1291940195,703886.1929879955,0
120,120,FHSS,18,1,-111.07045918539023,643187.2251719718,672381.3530032167,0
121,121,FHSS,11,1,-116.40985837695527,655255.572873367,773855.5978404554,0
122,122,FHSS,10,1,-114.68151465713635,673467.8860837491,616478.7580619728,0
123,123,FHSS,17,2,-100.92695227180398,688716.0555323545,704717.6709450478,0
124,124,FHSS,13,1,-113.78576807230382,755258.4932039909,675315.2328070982,0
125,125,FHSS,12,2,-117.78040848386141,747646.339972384,600052.4265006217,0
126,126,FHSS,10,0,-123.94302443549088,497715.2607421227,588066.9417926408,0
127,127,FHSS,10,0,-108.91945216937482,727576.731683803,694118.9093458818,0
128,128,FHSS,7,0,-117.196154250944,777454.2165666695,736237.619032475,0
129,129,FHSS,13,1,-122.80572064976477,737375.0359938758,873489.2107334319,0
130,130,FHSS,10,2,-118.70038859846755,790671.7279284435,751109.6312880155,0
131,131,FHSS,22,2,-95.30135648333851,697425.3932727467,689181.8503314708,0
132,132,FHSS,17,1,-122.09799307521297,577538.734130852,824424.1835137983,0
133,133,FHSS,11,1,-120.34030061389953,556492.3960573504,742738.5077288112,0
134,134,FHSS,16,0,-105.27722283919653,702351.7356878865,667689.9234655001,0
135,135,FHSS,16,0,-121.49084399103327,846735.3392735687,644892.6552561653,0
136,136,FHSS,20,3,-122.52860821275934,776311.8527564887,526940.0707837032,0
137,137,FHSS,18,1,-110.54747808072696,657935.5114818502,723479.0228738278,0
138,138,FHSS,14,1,-107.40889423950507,658114.038399072,681357.4555004511,0
139,139,FHSS,18,1,-120.74953651215415,564193.9050042392,772227.7749396863,0
140,140,FHSS,17,5,-122.79517738624082,878376.2772797185,669669.6559411432,0
141,141,FHSS,12,2,-121.26288434580607,561885.4738437667,784820.9823388495,0
142,142,FHSS,21,2,-123.52230506938847,758663.8969652986,884040.7986674965,0
143,143,FHSS,14,2,-115.07030176365805,724830.5332211867,758986.1067465517,0
144,144,FHSS,11,1,-116.12636045250301,726229.23021504,609301.3263896399,0
145,145,FHSS,16,0,-123.37957722917989,486975.5410487984,671610.3544775079,0
146,146,FHSS,16,1,-121.19515944236028,770009.4669099209,825341.9358066095,0
147,147,FHSS,16,4,-115.4574353102349,768023.3268091474,667419.4600551457,0
148,148,FHSS,12,2,-122.83994718659636,851638.3610703826,790177.6675747837,0
149,149,FHSS,12,0,-121.41890044097889,670735.4975571631,850485.0774290016,0
