,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,FHSS,12,0,-122.87095056166243,641607.9473689699,875012.1882685702,0
51,51,FHSS,23,1,-117.06915576220123,713566.2824208614,594152.0054639927,0
52,52,FHSS,13,1,-116.42123753663185,769785.3497156171,732529.6312203519,0
53,53,FHSS,18,2,-123.138088474487,565611.7815104241,843479.4770148322,0
54,54,FHSS,12,0,-121.7438570086897,730059.0789460745,852764.1037728993,0
55,55,FHSS,21,3,-109.96991663789302,647663.0707364171,677555.5269924253,0
56,56,FHSS,12,0,-115.49009359770099,611777.0382467377,715617.7037381021,0
57,57,FHSS,17,1,-123.10493562438171,794565.4894201987,855870.6404907107,0
58,58,FHSS,14,3,-109.81780346149321,685339.245193668,731861.3986367634,0
59,59,FHSS,19,5,-117.3898554043634,683765.5568051795,587597.2492878869,0
60,60,FHSS,12,3,-76.11562180836042,689571.1309775322,690276.8825530097,0
61,61,FHSS,15,1,-111.10267037447562,722995.5102883376,653123.3711300975,0
62,62,FHSS,21,3,-120.97276041614143,829523.7919603405,753403.6923448109,0
63,63,FHSS,16,1,-122.11019628291729,776056.7231539108,842129.6660681354,0
64,64,FHSS,13,2,-120.27457104362807,819697.3111672478,632590.5776165754,0
65,65,FHSS,16,1,-109.67796263031964,675588.3186667501,729033.2559697337,0
66,66,FHSS,13,0,-89.68025048989385,693050.4218685513,687319.6404759526,0
67,67,FHSS,17,1,-120.25687029983527,631944.8604132218,819097.3562636313,0
68,68,FHSS,21,4,-118.38956914535026,582326.7780688351,649133.2041905161,0
69,69,FHSS,17,0,-119.59299893937376,721837.1064525592,562063.91765375,0
70,70,FHSS,21,2,-119.10952404001671,671529.8247793122,566408.1093843665,0
71,71,FHSS,26,3,-112.83345558001058,733422.4887155428,730699.0750489945,0
72,72,FHSS,19,1,-123.46197841781378,683498.4509101791,894479.4073916764,0
73,73,FHSS,14,5,-108.05260749935762,658716.7781702863,673007.3445917008,0
74,74,FHSS,9,2,-103.42176662363165,670192.0186292245,682509.4156868032,0
75,75,FHSS,17,1,-110.55871048196016,735836.1700745557,690680.4358140744,0
76,76,FHSS,15,0,-105.3747831757994,711796.4770238801,701767.4279670011,0
77,77,FHSS,16,1,-102.09768817407881,689880.9182406629,706938.0428026279,0
78,78,FHSS,14,4,-112.12803839721099,687483.6575442674,633805.022676189,0
79,79,FHSS,17,1,-118.35365675866643,792460.6518953023,738014.5958799353,0
80,80,FHSS,12,3,-110.4586073978482,657428.581830332,656473.3989368638,0
81,81,FHSS,12,1,-109.56699439291353,728752.8219020861,702402.7283258642,0
82,82,FHSS,18,0,-123.12994040146265,492450.95342278574,703441.7400362504,0
83,83,FHSS,18,1,-114.9866159360605,650696.1302494702,756344.3295980322,0
84,84,FHSS,13,0,-118.955105713249,713668.7414729755,809082.7930569579,0
85,85,FHSS,17,0,-118.9092641758391,713492.423260227,808462.7118766977,0
86,86,FHSS,12,0,-95.64128551546628,694802.6740691675,695770.7596878008,0
87,87,FHSS,13,1,-96.48848031299376,682434.9969986635,695396.4839782302,0
88,88,FHSS,15,6,-99.15845264863029,680614.4359697145,680530.3835605613,0
89,89,FHSS,18,0,-122.38344492502796,527140.1849571085,608783.6787644896,0
90,90,FHSS,11,1,-120.92824786439229,764556.1421534909,822969.6945076456,0
91,91,FHSS,13,2,-123.59804905946038,887147.6160624586,623625.0339534555,0
92,92,FHSS,18,0,-104.41540085627658,700492.6890485897,669376.0172041305,0
93,93,FHSS,8,3,-119.36307395057514,800893.1790072226,752259.9513588685,0
94,94,FHSS,12,2,-119.43399395366143,818316.0658501607,695014.8065199376,0
95,95,FHSS,10,0,-115.19455735665125,624051.9816307864,734136.2338249844,0
96,96,FHSS,19,1,-121.41426339119758,699309.1661916879,527646.9747736764,0
97,97,FHSS,16,1,-112.10485639811478,649443.7505301996,727906.1653743976,0
98,98,FHSS,13,3,-118.35359464223961,780699.8779269529,757585.0081228103,0
99,99,FHSS,8,0,-109.67495101822936,675000.2065628306,650014.3251897342,0
100,100,FHSS,16,1,-121.7227844864706,625626.1343607032,844752.0262929949,0
101,101,FHSS,16,0,-123.42042143266517,843772.4340472562,823051.3551078314,0
102,102,FHSS,12,2,-114.24872248683852,642648.2816996049,742870.5043054819,0
103,103,FHSS,13,3,-121.57919627994161,558292.6601416571,789861.139559966,0
104,104,FHSS,21,6,-123.33273738489294,578642.2697673555,520342.1959054846,0
105,105,FHSS,15,3,-122.61979058906758,693087.076769319,875570.4752912788,0
106,106,FHSS,13,2,-115.9086758961248,629812.9780942652,627433.5660493545,0
107,107,FHSS,12,0,-122.34213741268525,720927.4618453083,866973.6407272333,0
108,108,FHSS,12,0,-114.59922758122283,687499.6030027812,615485.1142090511,0
109,109,FHSS,15,2,-98.72117753186465,683909.1576066931,699947.0787268953,0
110,110,FHSS,15,1,-116.22825990653774,606745.3581853225,722938.1969189346,0
111,111,FHSS,21,2,-123.72545505606581,478387.24992915563,703173.8342236032,0
112,112,FHSS,7,0,-116.38644277623874,599896.200971901,673920.1189919764,0
113,113,FHSS,17,2,-111.6304267849685,643665.2081788288,715255.1658123363,0
114,114,FHSS,18,2,-116.82457811087258,618812.197234712,753790.4002541513,0
115,115,FHSS,17,3,-119.5878160964796,753332.469109652,574684.4492569885,0
116,116,FHSS,16,1,-117.80084451195268,683015.3870283035,796130.5566647132,0
117,117,FHSS,18,1,-118.76154540108612,685072.9107732724,808746.8091061682,0
118,118,FHSS,16,2,-118.20787449887675,699183.3261172889,801024.2395723194,0
119,119,FHSS,16,2,-123.72490003795866,750338.7428620742,891901.824602312,0
120,120,FHSS,15,1,-117.63700745814779,693025.6680156648,794262.0360388907,0
121,121,FHSS,15,1,-115.33915181948865,643465.3570379766,623278.6591940463,0
122,122,FHSS,17,2,-122.57025070484585,625025.4328793113,862991.3631923792,0
123,123,FHSS,15,0,-116.21417404150608,612838.8485253871,643928.9284461971,0
124,124,FHSS,11,1,-114.27424039765111,656462.8053943411,626253.9323122791,0
125,125,FHSS,15,0,-122.11967352491368,667519.3893790805,515001.76317245944,0
126,126,FHSS,19,2,-112.55748684735346,741611.3831686584,663093.219069794,0
127,127,FHSS,9,0,-110.25389639452442,648856.4652397013,670278.7448114139,0
128,128,FHSS,15,2,-116.72510906723477,766672.5910501399,635070.9933585207,0
129,129,FHSS,18,1,-122.89404170829914,873288.3936584636,745248.8340341426,0
130,130,FHSS,19,1,-115.93062202578628,753687.9754732236,746848.3665221162,0
131,131,FHSS,14,0,-123.83130567908435,497386.61500543903,594804.248995918,0
132,132,FHSS,15,1,-117.39386074228804,689838.1349382994,791427.2852295156,0
133,133,FHSS,16,0,-100.98108552648675,675676.764675281,682404.3866559372,0
134,134,FHSS,13,2,-111.13207656419681,653513.4723748186,655166.4643616286,0
135,135,FHSS,18,1,-122.13025422187681,514765.27899518167,711138.0486778823,0
136,136,FHSS,16,1,-80.06160079789795,688200.9109392745,690088.7244464329,0
137,137,FHSS,15,2,-122.00310936046907,626969.4153711374,851215.2303572148,0
138,138,FHSS,19,3,-115.45695068582842,693495.2977693803,770934.6207074118,0
139,139,FHSS,11,2,-118.80421487645629,803612.9962940692,726269.5420431524,0
140,140,FHSS,16,2,-123.75260766893828,676937.5551247568,901178.1487564492,0
141,141,FHSS,13,1,-112.12551325077442,659338.0499673635,642618.2913064632,0
142,142,FHSS,20,0,-122.61557313258638,719788.3987307679,873020.4405361282,0
143,143,FHSS,17,0,-106.07371570997732,716495.4900486235,695274.3558309774,0
144,144,FHSS,12,2,-118.63251531841672,625642.6558379564,788284.7587569716,0
145,145,FHSS,11,2,-120.35030908072568,825686.1752282657,733993.2632945939,0
146,146,FHSS,12,1,-115.38278600378072,664959.682542599,766560.8583862953,0
147,147,FHSS,10,0,-123.20711752517718,490250.3647724524,684487.8452076775,0
148,148,FHSS,8,0,-122.99866844738744,855809.3878156869,790112.5253309687,0
149,149,FHSS,12,1,-112.49811936774506,640841.0336369593,721223.9686120583,0
