,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,119,88,-121.14231441204745,662380.8753803232,844138.7282699487,0
30,30,CSS,121,92,-117.59890892973792,591157.6435451718,653957.5304667865,0
31,31,CSS,117,85,-116.50293191500575,778814.937100907,711414.6732031553,0
32,32,CSS,119,85,-123.28911066171577,843596.0795123572,818533.3927231804,0
33,33,CSS,141,113,-122.50108041273145,514798.8560610977,632449.1050966241,0
34,34,CSS,147,110,-121.00983388715147,788123.4173598813,808515.6891196506,0
35,35,CSS,109,89,-121.050237009005,789232.9432129536,808529.8988356864,0
36,36,CSS,132,102,-122.27711959838018,839982.630171467,592629.2409858685,0
37,37,CSS,130,90,-121.0757256411261,826147.3097113884,764238.0569524111,0
38,38,CSS,131,103,-119.64780158489742,820032.2058615582,710053.7534824659,0
39,39,CSS,121,76,-112.6033288199144,720557.116166356,639574.3709275469,0
40,40,CSS,134,97,-116.36763493812094,665648.7753966759,601932.0871077921,0
41,41,CSS,131,101,-122.42748639676074,709906.3377508901,870372.791906671,0
42,42,CSS,126,85,-103.5297677897448,696811.8231760975,708717.1908970084,0
43,43,CSS,123,84,-110.38781097151869,709766.794434954,730145.7663846511,0
44,44,CSS,133,86,-113.81373467428614,734596.7455399903,739631.7755917681,0
45,45,CSS,117,88,-118.33631463562457,583886.6263397668,647050.4913057795,0
46,46,CSS,132,88,-112.84101139256958,695370.6912564957,629306.5933637237,0
47,47,CSS,111,62,-100.8318438177646,695287.570285016,675441.1243508524,0
48,48,CSS,128,82,-111.56084203962203,647575.0742652741,720499.1734348218,0
49,49,CSS,129,84,-97.8172326064237,680344.8665440243,683706.8764933144,0
50,50,FHSS,22,2,-106.85177146358747,719648.1183798879,691494.3814566315,0
51,51,FHSS,12,1,-112.24974266030236,669805.1390181129,636502.3064918176,0
52,52,FHSS,14,0,-123.27239313093241,801905.8697181575,523172.7821871234,0
53,53,FHSS,9,3,-87.95953194836584,692781.4248371372,690114.966667907,0
54,54,FHSS,8,1,-117.02225361235583,749663.2729347729,612445.5633934413,0
55,55,FHSS,18,0,-109.99367276294014,648894.1499249116,673531.5337609688,0
56,56,FHSS,12,1,-105.67725430996326,702237.807487679,712571.7707071356,0
57,57,FHSS,12,2,-121.31686310234085,837685.6117144935,628602.2419821091,0
58,58,FHSS,9,1,-123.97402421314152,472117.0340091771,677662.8339827915,0
59,59,FHSS,9,0,-119.10290538624915,613129.4155642237,787426.5107946272,0
60,60,FHSS,24,3,-121.8313744399477,527205.1027803966,740426.3796342784,0
61,61,FHSS,12,0,-118.20570345250655,777360.9028285382,620045.6304636921,0
62,62,FHSS,15,3,-71.15664850743028,689673.7815190835,688988.5375972836,0
63,63,FHSS,17,2,-105.69244975385435,715223.2645402052,683317.3870253037,0
64,64,FHSS,8,1,-93.00799845554704,692965.5758939735,684383.5187937133,0
65,65,FHSS,21,5,-109.29310395412217,729167.1240440177,694987.8619948484,0
66,66,FHSS,13,3,-108.31387680296265,655595.2056010803,701361.3013608033,0
67,67,FHSS,15,1,-106.66091821112589,684458.6894071507,660177.4038699289,0
68,68,FHSS,14,2,-123.49671616832299,876802.4771014693,603909.8771260284,0
69,69,FHSS,19,0,-116.04783931237887,748853.962289042,625376.6394611022,0
70,70,FHSS,9,0,-105.39614806723415,701612.3872451734,666869.0112346257,0
71,71,FHSS,19,1,-121.94211149422682,545497.8847394247,784010.4343558685,0
72,72,FHSS,13,1,-122.58365004011154,504793.6959573291,706673.9404270011,0
73,73,FHSS,12,0,-120.94325305167229,588863.5223151166,573410.1218754634,0
74,74,FHSS,16,0,-120.29306022867496,604678.2809106731,803908.3509194704,0
75,75,FHSS,14,3,-104.46993233921245,710333.7595469924,679763.9235048058,0
76,76,FHSS,17,2,-116.9563098933379,764674.7875108748,750610.7042029786,0
77,77,FHSS,18,1,-106.97399542139033,719918.07562541,693174.2828984661,0
78,78,FHSS,7,1,-122.22885846828535,812085.2836468727,818389.6278955525,0
79,79,FHSS,21,0,-104.41249093923204,666560.5534443236,690718.8009558574,0
80,80,FHSS,15,1,-119.0724809948679,810028.6522267001,661669.078735869,0
81,81,FHSS,22,2,-105.19445766563008,714052.9980115587,684941.9599552726,0
82,82,FHSS,13,0,-123.68943306491622,775697.937060391,497302.67277205375,0
83,83,FHSS,15,2,-121.84659682826629,713112.6871581953,858091.3886938002,0
84,84,FHSS,6,0,-123.46765058857375,556481.3833052862,845848.6315539917,0
85,85,FHSS,18,3,-115.32078725178775,616139.2521880813,656420.4380484095,0
86,86,FHSS,12,1,-121.48028119635174,603224.6880243191,828118.6439870748,0
87,87,FHSS,11,0,-106.51690348786079,702392.8290578783,663297.2823027298,0
88,88,FHSS,16,3,-123.65769655284538,483199.35000107705,650618.1934952652,0
89,89,FHSS,9,1,-121.82642135658216,519819.01243769046,678505.8057923351,0
90,90,FHSS,16,1,-115.43700148175134,742198.4665333768,627397.0461951621,0
91,91,FHSS,8,0,-122.02777432877505,734971.9615969086,521556.66830817953,0
92,92,FHSS,12,1,-121.6817712851751,585460.3062590576,820287.0707258718,0
93,93,FHSS,14,1,-100.65585580345542,702462.6322620992,696497.9412463194,0
94,94,FHSS,11,0,-120.41907616603123,833466.0517896382,677802.2924718971,0
95,95,FHSS,11,1,-117.4769942950631,788435.7956425415,661078.3973558596,0
96,96,FHSS,13,3,-111.91957314091805,705871.7019741363,741176.7842629747,0
97,97,FHSS,20,2,-91.96034986967763,688185.7533218111,684092.7645067504,0
98,98,FHSS,11,1,-123.64804596731338,545088.3948060533,841402.3960980452,0
99,99,FHSS,26,1,-120.1697719788275,827977.024525228,712233.294112176,0
100,100,FHSS,14,1,-107.17447791935416,703388.7002336744,661231.0974748582,0
101,101,FHSS,17,1,-121.61584361342838,695534.1315589992,855169.7052480294,0
102,102,FHSS,16,2,-120.4577190552649,559309.6356358516,753807.6644925156,0
103,103,FHSS,10,0,-120.99691468365518,834605.202464636,742114.2402285845,0
104,104,FHSS,13,1,-121.74909497184015,832615.9300706307,778084.8276121429,0
105,105,FHSS,15,2,-123.4099037357791,799580.2197149163,517803.5863811929,0
106,106,FHSS,22,3,-118.53001835674428,805387.6540711072,697715.838925732,0
107,107,FHSS,14,3,-116.80111332601317,606723.0633431748,736765.124811535,0
108,108,FHSS,13,2,-119.17230957568427,789223.7951781235,613834.3705778981,0
109,109,FHSS,17,1,-119.66198080557376,813407.6908305368,735994.613723328,0
110,110,FHSS,12,1,-115.62196219125582,693552.1218132345,606322.7421283105,0
111,111,FHSS,12,0,-108.42554440026527,675065.8996521359,722788.2221813966,0
112,112,FHSS,14,2,-110.80819215559367,653286.9961224848,658114.0929238144,0
113,113,FHSS,10,0,-121.26211741312946,813743.423295769,589898.2166861219,0
114,114,FHSS,12,2,-120.66509718467526,813269.4392593517,607173.1966893688,0
115,115,FHSS,10,1,-116.5297994626832,601820.9462687596,718699.4763632995,0
116,116,FHSS,23,1,-103.54020833463468,668722.7653229752,688684.986114468,0
117,117,FHSS,21,2,-117.20562315990185,593812.230575282,718167.230369454,0
118,118,FHSS,17,1,-107.87682652022082,720203.1817113631,704074.2728260173,0
119,119,FHSS,17,4,-104.80081942023845,685020.9336013237,712939.2679664369,0
120,120,FHSS,21,3,-120.06942776196297,558401.7871341575,735319.0066452904,0
121,121,FHSS,17,1,-120.13844577353882,566158.4440796404,623165.4975009754,0
122,122,FHSS,12,2,-117.58833303372069,754310.7820790254,607727.7605258054,0
123,123,FHSS,14,1,-117.15749089326215,618811.5197588892,759210.1144132443,0
124,124,FHSS,15,1,-123.1460694932826,660990.5655692433,885185.0371507128,0
125,125,FHSS,13,1,-113.52075735901369,725206.253597521,634777.2061322539,0
126,126,FHSS,8,0,-115.64675173651926,608592.6342959665,668703.1221450628,0
127,127,FHSS,12,3,-118.62689953477084,777779.7983794599,766970.5870437374,0
128,128,FHSS,18,3,-121.36655092046243,584559.6915250698,566998.5943780812,0
129,129,FHSS,15,2,-111.42030969192642,734775.839162063,665489.2944846526,0
130,130,FHSS,18,3,-109.50900967796751,648548.8094785393,694318.0360176506,0
131,131,FHSS,22,1,-120.55589554185806,781721.8401331399,575245.2789513338,0
132,132,FHSS,17,0,-122.91516879742133,656263.5883052143,499647.74375010125,0
133,133,FHSS,17,2,-106.10433334029909,691392.9415742939,661671.9734532724,0
134,134,FHSS,13,0,-119.81518564373101,556339.9540193935,667794.0347959423,0
135,135,FHSS,11,1,-114.97172077812056,656686.9200955719,759322.196358955,0
136,136,FHSS,12,0,-119.53425883618229,769913.6043819647,586668.2715888271,0
137,137,FHSS,15,0,-116.25445132804808,639769.0786823401,763852.232440817,0
138,138,FHSS,15,0,-115.25307425708851,609714.6241688596,691802.3235989129,0
139,139,FHSS,15,0,-123.88691079820069,489750.8367471198,608478.3091388096,0
140,140,FHSS,13,0,-123.58038939425353,481477.56654016615,685535.5039210481,0
141,141,FHSS,13,0,-123.39864011611957,558285.562856633,533575.3019393823,0
142,142,FHSS,9,1,-106.11700092202899,716466.3250929767,682804.1719125652,0
143,143,FHSS,14,1,-104.7539084880494,699584.0285979362,667888.7528622127,0
144,144,FHSS,14,0,-112.558771795729,709052.0475182799,744481.3743988066,0
145,145,FHSS,17,1,-119.37032006704885,670739.284522121,816127.1536050144,0
146,146,FHSS,14,2,-115.45193040491927,749039.0066126094,633737.0781598947,0
147,147,FHSS,8,0,-115.72682736988483,613909.3969398374,652135.5415923293,0
148,148,FHSS,15,0,-114.99539551686968,618793.9902488611,657721.1164753765,0
149,149,FHSS,15,1,-112.7317227343834,630149.635542471,696155.7523959468,0
