,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,13,2,-116.3298935837758,704840.3679496379,600483.851104328,0
54,54,54,2,FHSS,18,2,-122.69721120951408,839106.9132994612,802916.8252558907,0
55,55,55,2,FHSS,17,1,-104.62263306445928,697990.2014862762,711233.500047238,0
56,56,56,2,FHSS,14,0,-103.98438497975695,697010.5667860566,668992.2702841074,0
57,57,57,2,FHSS,16,2,-123.41610644815236,831609.9730958008,543037.332136966,0
58,58,58,2,FHSS,15,1,-122.76589770810044,518392.7692682856,770699.4602274954,0
59,59,59,2,FHSS,18,4,-114.301825902136,738327.8437618829,741505.8678431755,0
60,60,60,2,FHSS,15,1,-110.17479492014688,674454.5214696405,731252.6780668594,0
61,61,61,2,FHSS,16,0,-121.14225789010328,843769.3330626248,660351.036816322,0
62,62,62,2,FHSS,15,1,-111.65333356715156,673461.7314274553,739618.752396775,0
63,63,63,2,FHSS,8,1,-115.97267096229666,603097.1512568713,696676.9059545436,0
64,64,64,2,FHSS,13,1,-123.74205983993818,878770.6136890531,594360.0321354913,0
65,65,65,2,FHSS,19,3,-91.91430614365343,684506.5073597464,687083.6194356675,0
66,66,66,2,FHSS,13,2,-115.19366444148416,623459.0516663619,733242.4830299002,0
67,67,67,2,FHSS,14,2,-121.55734468813408,782477.0659684354,825366.9879717493,0
68,68,68,2,FHSS,17,2,-117.89236662835263,671657.9789848871,795985.9786951196,0
69,69,69,2,FHSS,15,0,-115.4408978449586,661024.089632446,613040.9578524248,0
70,70,70,2,FHSS,13,1,-122.58571783682922,771758.8504357727,855593.9218233791,0
71,71,71,2,FHSS,13,2,-107.11928173729068,717855.7262229234,702368.0217105105,0
72,72,72,2,FHSS,24,4,-118.35101848343882,791601.213920254,639103.7761964065,0
73,73,73,2,FHSS,17,4,-120.966900418484,636805.664408303,544748.1344127202,0
74,74,74,2,FHSS,10,1,-115.9220525355804,767682.1164011466,653500.4801605846,0
75,75,75,2,FHSS,12,2,-119.39384140699964,576977.3254050046,627335.4086521122,0
76,76,76,2,FHSS,19,2,-107.9778668954713,676122.697811178,721253.894465543,0
77,77,77,2,FHSS,15,2,-102.30524906791416,704035.2141532706,699832.1080715581,0
78,78,78,2,FHSS,15,2,-119.05404797529135,675245.7119606071,812100.4393725508,0
79,79,79,2,FHSS,15,1,-122.61994015172952,505364.6669394991,717642.2772936561,0
80,80,80,2,FHSS,23,0,-114.44511171054884,620208.7963002464,711526.2295560922,0
81,81,81,2,FHSS,15,1,-118.74649642810024,606171.7483866856,774744.1955557823,0
82,82,82,2,FHSS,16,3,-115.7876880669134,610074.1475596603,719338.7723699942,0
83,83,83,2,FHSS,21,2,-123.5851899188209,549893.274902609,535028.4511172974,0
84,84,84,2,FHSS,15,2,-110.0446706023587,733059.1213794776,686096.9171361594,0
85,85,85,2,FHSS,15,2,-119.65535825833388,701983.9270671789,557652.1306919307,0
86,86,86,2,FHSS,9,1,-111.63214628889534,653298.8532080106,651232.4137085967,0
87,87,87,2,FHSS,10,2,-120.99563237461471,828670.0782123484,622636.3530954011,0
88,88,88,2,FHSS,12,2,-117.40596998616692,789539.2487269944,669140.3811320147,0
89,89,89,2,FHSS,15,1,-115.99679327143689,668612.3865381102,605077.843904598,0
90,90,90,2,FHSS,18,2,-117.03585308345008,711744.441159529,594094.7028286896,0
91,91,91,2,FHSS,19,1,-123.93931039793432,749502.652480643,897657.6708414897,0
92,92,92,2,FHSS,13,2,-121.95597407738016,625911.4947696688,529028.0956749592,0
93,93,93,2,FHSS,20,1,-118.55197997662728,628800.2827401976,589839.743599162,0
94,94,94,2,FHSS,15,0,-118.79529643020746,808852.8816455363,679176.6017549223,0
95,95,95,2,FHSS,18,2,-113.9024402830576,714688.7274592329,752807.3021601274,0
96,96,96,2,FHSS,26,1,-117.78421402660786,583421.344826346,701759.0943281164,0
97,97,97,2,FHSS,11,0,-122.09103773035795,578710.5509510774,825205.6106508733,0
98,98,98,2,FHSS,10,0,-111.62290674659792,741720.3751713869,684989.2741748228,0
99,99,99,2,FHSS,10,1,-110.83728443719826,664362.6976674928,648516.2955642369,0
100,100,100,2,FHSS,22,1,-120.58679223859517,683717.5289905007,836640.6917462682,0
101,101,101,2,FHSS,14,1,-117.40465167275735,588598.6602269886,672971.1470936158,0
102,102,102,2,FHSS,13,0,-116.86161038143771,644774.5311638243,774350.1469002293,0
103,103,103,2,FHSS,17,1,-120.22579065039297,549001.0676994034,673209.741480268,0
104,104,104,2,FHSS,11,2,-122.28077656871532,838838.6852035936,590735.3650159305,0
105,105,105,2,FHSS,29,2,-111.35283372976264,724610.7258647749,652659.859895125,0
106,106,106,2,FHSS,9,0,-116.768855612596,656433.3969650861,600388.5590749069,0
107,107,107,2,FHSS,14,1,-115.63010479123484,673090.0142577612,771065.2768292538,0
108,108,108,2,FHSS,17,1,-118.6872572236152,780846.6573533339,614194.4622706696,0
109,109,109,2,FHSS,14,1,-122.12406281464824,747903.8991543796,523556.7007329199,0
110,110,110,2,FHSS,8,0,-121.07121121599954,580892.4324202582,801189.2860482567,0
111,111,111,2,FHSS,17,1,-113.63020854779128,705746.4834814803,753506.1300590044,0
112,112,112,2,FHSS,11,1,-117.1408274406567,596122.9979850225,722814.694984223,0
113,113,113,2,FHSS,18,3,-118.94002583401716,604380.9314523864,776749.3221669839,0
114,114,114,2,FHSS,6,0,-88.69358460693893,687686.0034112623,686084.9164252366,0
115,115,115,2,FHSS,13,2,-114.78558333459256,750082.8726094045,734437.4681487745,0
116,116,116,2,FHSS,10,1,-123.42342924600744,546502.7486939485,543488.7260401356,0
117,117,117,2,FHSS,11,1,-115.61824901510349,607180.382447692,677040.9422857042,0
118,118,118,2,FHSS,11,2,-115.9400849518681,628230.0898712901,628553.0903094397,0
119,119,119,2,FHSS,7,0,-120.05255399060545,738418.369955991,559817.3741430665,0
120,120,120,2,FHSS,16,1,-112.9618040633805,638652.9599704884,723682.9800496991,0
121,121,121,2,FHSS,10,1,-122.335050882606,525673.9118904785,614185.1991644383,0
122,122,122,2,FHSS,15,2,-122.19742074467317,847952.0238625102,609908.2919272723,0
123,123,123,2,FHSS,16,1,-121.74371929896957,631970.3798706,531182.748761001,0
124,124,124,2,FHSS,10,3,-122.77754972442531,638650.4525640064,506723.4436921384,0
125,125,125,2,FHSS,14,2,-120.44563013257748,606605.6772518787,570423.6210470198,0
126,126,126,2,FHSS,13,3,-121.92882791564584,694450.6213452681,861294.8522323563,0
127,127,127,2,FHSS,13,1,-119.63045482169017,650130.0869933068,815408.3036398065,0
128,128,128,2,FHSS,11,0,-121.11575000381252,671566.6055420163,533839.7004461521,0
129,129,129,2,FHSS,16,1,-119.69181667891914,653205.4615391274,561523.0750535897,0
130,130,130,2,FHSS,14,2,-114.66674829569018,731847.293413162,628144.8729375072,0
131,131,131,2,FHSS,13,2,-120.6389255460506,773881.5773209574,567608.3419351031,0
132,132,132,2,FHSS,11,1,-121.86548038022272,683317.266561059,518811.63309107686,0
133,133,133,2,FHSS,13,1,-122.05285832922652,860860.1371679896,721524.8594403592,0
134,134,134,2,FHSS,16,0,-110.36618148056208,722799.5424468246,720210.0708878572,0
135,135,135,2,FHSS,16,2,-114.99939361896622,672916.9987595669,765071.2706396896,0
136,136,136,2,FHSS,14,1,-104.3179214100521,666902.6068896422,686973.4484857453,0
137,137,137,2,FHSS,15,2,-122.1139935802204,522656.7964130461,744642.1199715693,0
138,138,138,2,FHSS,12,2,-119.70118840103204,558613.6678671039,713831.9658764928,0
139,139,139,2,FHSS,15,1,-114.74373528838538,625500.0253408989,649799.0765081744,0
140,140,140,2,FHSS,10,0,-106.82598913760668,718463.2159324377,697726.9611130384,0
141,141,141,2,FHSS,15,2,-122.9147954213588,693220.3944396211,882001.6088481982,0
142,142,142,2,FHSS,10,1,-123.98671773973903,727012.5391383277,474749.8211482988,0
143,143,143,2,FHSS,15,1,-116.80951104537856,603193.1116574358,648621.8143675136,0
144,144,144,2,FHSS,8,3,-117.76116430322884,795743.8264256275,693808.8457717203,0
145,145,145,2,FHSS,17,1,-98.19466156607248,693166.4398713561,699948.8117341617,0
146,146,146,2,FHSS,14,1,-121.35185397136952,689129.261786799,850317.0255328809,0
147,147,147,2,FHSS,10,1,-123.54192543450873,878777.5529505454,605683.6443431309,0
148,148,148,2,FHSS,9,0,-117.12430208641112,591158.1062548127,678117.737844164,0
149,149,149,2,FHSS,17,0,-105.66026944437492,688587.3763074417,715821.8678790585,0
