,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,14,3,-95.1106867388639,697222.7779608284,688705.3428552044,0
74,74,FHSS,16,2,-98.39630156618192,688632.7482162637,700834.2528722752,0
75,75,FHSS,18,2,-90.7740901544804,688895.9943591632,684678.084241893,0
76,76,FHSS,19,1,-103.7635082927958,707962.8942910451,679068.5020605788,0
77,77,FHSS,12,5,-103.68932992019106,668766.2011758836,693569.3887818967,0
78,78,FHSS,7,0,-100.84576373448746,674281.0071597119,690640.7171057313,0
79,79,FHSS,13,2,-91.68900877272179,691169.2196607261,684422.0574908776,0
80,80,FHSS,15,4,-101.823335456238,704502.8196003807,681611.2885776241,0
81,81,FHSS,16,5,-92.24063585954262,686561.4543711786,684547.8121576915,0
82,82,FHSS,16,1,-95.49734701572801,681211.0033759847,689513.5383559419,0
83,83,FHSS,9,4,-93.37615809287199,685027.1702696074,684715.6283202645,0
84,84,FHSS,12,4,-105.87665871688138,715565.7233077657,696468.8156777655,0
85,85,FHSS,16,7,-100.97073867882298,685020.189016831,674650.3447574585,0
86,86,FHSS,19,3,-103.31728192475883,672734.9009284262,678053.3535169854,0
87,87,FHSS,16,2,-97.90370123638661,678599.9563042803,689010.558620341,0
88,88,FHSS,13,2,-103.26568223683564,676708.6363448763,704932.9285200946,0
89,89,FHSS,18,4,-98.65895966619972,700550.999293959,693305.8781784477,0
90,90,FHSS,16,3,-102.01101435922902,694126.4921166281,672704.4820105564,0
91,91,FHSS,13,2,-103.87152510877502,676435.4570049002,706561.4137963536,0
92,92,FHSS,17,5,-104.41152409563851,666654.9273293631,686982.46166686,0
93,93,FHSS,10,0,-91.47728811803645,687308.0279361742,694125.5547699907,0
94,94,FHSS,9,0,-98.68577436112164,699521.3293106098,695568.3903494283,0
95,95,FHSS,15,2,-104.12742512691993,710367.0061361864,682240.3548351204,0
96,96,FHSS,8,3,-104.59048707779058,669988.0144295624,676429.5853572673,0
97,97,FHSS,18,3,-102.89754963851242,681451.1045606835,671911.6838380543,0
98,98,FHSS,11,2,-92.68855004866876,695018.7884118744,687468.1067532784,0
99,99,FHSS,15,5,-96.627610071478,690489.7186980761,698688.7988301856,0
