,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,15,2,-94.64673380050068,689837.6458076559,696834.3659214554,0
63,63,63,2,FHSS,11,2,-88.14546644658974,692682.1223363032,688117.2938746627,0
64,64,64,2,FHSS,12,3,-101.75519109587891,703997.0667201485,680963.9786694342,0
65,65,65,2,FHSS,15,5,-100.4980020220058,677760.2220339272,698183.46104477,0
66,66,66,2,FHSS,15,2,-100.80742322568322,685822.5493801269,674730.176318089,0
67,67,67,2,FHSS,16,3,-88.33715935095049,692870.0652706661,690394.4575312454,0
68,68,68,2,FHSS,19,2,-100.32978563033612,695571.1006123609,676500.9676477256,0
69,69,69,2,FHSS,17,1,-101.76990312756872,694222.7953889539,673227.17485597,0
70,70,70,2,FHSS,13,3,-102.80243929564632,680723.4116125035,672496.3355456433,0
71,71,71,2,FHSS,13,2,-104.37580268513122,710380.3250791845,698340.3839822733,0
72,72,72,2,FHSS,15,4,-105.29813716046542,714731.6721007581,688307.6790519276,0
73,73,73,2,FHSS,12,1,-103.3301989025038,682640.135340164,670372.7125694155,0
74,74,74,2,FHSS,8,0,-93.4311104749344,688342.394985329,683035.4209012665,0
75,75,75,2,FHSS,11,2,-104.36018246359498,669978.0064156669,701240.6374113136,0
76,76,76,2,FHSS,12,1,-103.07803192635676,706092.6576317006,699754.6459615739,0
77,77,77,2,FHSS,20,5,-105.60500424820664,710096.4365622097,705581.848984323,0
78,78,78,2,FHSS,13,1,-105.2002889535447,665778.2723782836,697749.9016041072,0
79,79,79,2,FHSS,10,1,-105.9806116813523,691064.9099273642,662044.5047302811,0
80,80,80,2,FHSS,9,2,-98.54719146328496,684034.3126087146,699746.4939392096,0
81,81,81,2,FHSS,10,3,-103.06952398189615,696940.2842455538,671305.0733731857,0
82,82,82,2,FHSS,12,5,-104.5866775403106,712532.3004324646,692681.540259904,0
83,83,83,2,FHSS,7,2,-103.01166536322069,682463.1893221709,707608.6351629914,0
84,84,84,2,FHSS,11,2,-97.21167189633609,680053.7738248585,692909.8104283883,0
85,85,85,2,FHSS,11,3,-100.66752136442794,681806.1141757573,702191.0164491478,0
86,86,86,2,FHSS,14,0,-93.9338356620624,685857.494263448,695266.8600245081,0
87,87,87,2,FHSS,12,2,-100.80748031069362,698661.621796207,701362.2576928531,0
88,88,88,2,FHSS,15,4,-97.69124243716112,691425.786914756,679047.996328471,0
89,89,89,2,FHSS,12,2,-101.97977453141976,673809.7836623536,696879.989206357,0
90,90,90,2,FHSS,13,1,-99.13436007679304,699445.141411828,696806.7096618175,0
91,91,91,2,FHSS,16,4,-95.55430731058252,683567.0863184392,695240.8345422484,0
92,92,92,2,FHSS,16,3,-89.78463059119281,689578.6003747102,693655.9596761041,0
93,93,93,2,FHSS,17,0,-102.36083774597256,685998.9501866073,707158.6500306597,0
94,94,94,2,FHSS,9,1,-105.58324304338636,702164.492826362,712286.4542416508,0
95,95,95,2,FHSS,12,3,-103.1605893345366,678742.8839743853,706109.917656495,0
96,96,96,2,FHSS,15,4,-105.86213884513032,714696.9272436174,699005.5134082547,0
97,97,97,2,FHSS,12,3,-104.30808313202846,711458.5982139339,684379.7976298807,0
98,98,98,2,FHSS,14,2,-92.29782151364331,692525.5906956627,694153.4608644079,0
99,99,99,2,FHSS,16,2,-103.28227964418694,699671.2775740541,672132.4773395191,0
