,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,53,36,-105.62392936303856,680279.7565616828,664732.7768787591,0
27,27,27,1,CSS,57,45,-105.58221308038264,692140.9054874405,663366.366275462,0
28,28,28,1,CSS,56,41,-102.01490415171344,697245.8453549909,704910.3170547034,0
29,29,29,1,CSS,68,46,-102.0244445535222,689619.2296970207,672026.1338242593,0
30,30,30,1,CSS,71,47,-88.69023996588562,687696.0765443778,686081.3340371542,0
31,31,31,1,CSS,75,51,-104.6659119009206,678563.6663142547,668490.5285783323,0
32,32,32,1,CSS,55,30,-97.03602066128916,681249.4098771369,694817.6566229119,0
33,33,33,1,CSS,63,40,-98.2120735971258,691512.475817597,678400.3067212526,0
34,34,34,1,CSS,59,41,-102.3573886426416,691971.7718459464,671527.9264858539,0
35,35,35,1,CSS,72,49,-103.09057941617245,698303.8572609926,671881.010902434,0
36,36,36,1,CSS,46,29,-97.92867867931152,689319.7420309214,700260.2282352068,0
37,37,37,1,CSS,68,36,-93.08528320571504,683720.960452232,686918.0695751306,0
38,38,38,1,CSS,63,33,-88.37236470397335,686159.9538499335,690982.0760460678,0
39,39,39,1,CSS,53,36,-103.74969280452068,669657.8939219012,697126.0495218779,0
40,40,40,1,CSS,39,25,-105.69328004414923,715896.8088066156,690839.8255574035,0
41,41,41,1,CSS,64,39,-96.1844679676736,683897.3793111461,682455.5401702987,0
42,42,42,1,CSS,61,36,-95.24530418483548,684954.9798907113,682807.776912568,0
43,43,43,1,CSS,56,30,-98.96182268174532,681784.199927135,698958.798712327,0
44,44,44,1,CSS,73,51,-105.33986219251756,712951.0190924751,679693.8791825242,0
45,45,45,1,CSS,74,53,-105.389397467017,664617.7624274914,695836.7310064755,0
46,46,46,1,CSS,65,42,-92.01520751279106,690678.1711695208,684067.0550895301,0
47,47,47,1,CSS,47,30,-104.81902888253748,710607.7540082448,700634.0406126986,0
48,48,48,1,CSS,53,31,-101.4279767391428,675431.0033498289,681161.9936557207,0
49,49,49,1,CSS,51,35,-105.09197625616947,682276.2439167821,713110.5509101081,0
50,50,50,2,FHSS,14,2,-98.36277589717088,685057.9355048446,699953.2530728607,0
51,51,51,2,FHSS,13,0,-103.36910840029324,691329.1158483641,669204.6561506428,0
52,52,52,2,FHSS,11,4,-104.38198345008428,675564.9002994868,671287.2088799964,0
53,53,53,2,FHSS,10,3,-102.8446446619417,692815.0734963947,670608.782941604,0
54,54,54,2,FHSS,17,1,-104.14671099480636,667971.7644025994,683656.4480296457,0
55,55,55,2,FHSS,11,3,-93.62310914064278,693762.4322980865,684436.6745252021,0
56,56,56,2,FHSS,15,3,-95.18400354071926,697037.3160360282,691510.6540572038,0
57,57,57,2,FHSS,16,3,-99.34578276816283,699754.3254928828,696904.1630310775,0
58,58,58,2,FHSS,17,2,-104.91782338379144,705674.1081110853,671410.8204292532,0
59,59,59,2,FHSS,9,2,-103.31280171903224,702855.0077906618,674380.1207742685,0
60,60,60,2,FHSS,20,2,-100.63519762574904,692183.392945972,674856.3794124945,0
61,61,61,2,FHSS,17,4,-90.9618187417191,693014.2939309485,692679.5210664094,0
62,62,62,2,FHSS,15,2,-102.93894313442053,675453.742527032,676057.3336133249,0
63,63,63,2,FHSS,13,2,-92.96616487471992,691923.5940651954,694999.7410213959,0
64,64,64,2,FHSS,7,3,-104.41236403030638,668232.222360529,698088.402900009,0
65,65,65,2,FHSS,12,3,-98.02107406197683,689836.9288515021,678453.6352678468,0
66,66,66,2,FHSS,12,0,-104.42988029225616,690816.5594225031,712301.5961377785,0
67,67,67,2,FHSS,7,1,-96.54172671002088,695441.6537144952,682399.2869126081,0
68,68,68,2,FHSS,17,5,-105.50164676055428,712796.2210292277,700649.4238074021,0
69,69,69,2,FHSS,15,3,-105.894334991768,677424.8744454314,665055.1346222108,0
70,70,70,2,FHSS,11,3,-99.76776862198828,697289.5994852319,678561.759053067,0
71,71,71,2,FHSS,13,0,-104.5258186512689,681192.1928067596,711094.0383686804,0
72,72,72,2,FHSS,24,4,-102.15557413576737,704359.1212794181,698796.9813307342,0
73,73,73,2,FHSS,9,2,-101.17209199360737,700218.9859040237,700882.6095784275,0
74,74,74,2,FHSS,10,2,-94.06681989296872,695670.6789416629,692443.1314656052,0
75,75,75,2,FHSS,17,3,-96.5723496056559,687709.3537576748,698534.7352072692,0
76,76,76,2,FHSS,11,2,-103.55271009060826,693676.2977894791,669123.744286403,0
77,77,77,2,FHSS,17,3,-104.317632372947,694808.7622972329,667424.6526919397,0
78,78,78,2,FHSS,19,1,-104.52569033840447,671228.1617354937,675021.0225519283,0
79,79,79,2,FHSS,15,2,-100.69280741828,676597.6529882059,697044.6549266784,0
80,80,80,2,FHSS,15,1,-103.33176274241592,685177.148900451,709172.6434522937,0
81,81,81,2,FHSS,10,1,-94.89459834309788,690032.3515532189,681785.4138597103,0
82,82,82,2,FHSS,11,6,-101.33223183180456,673483.4874056526,687397.1789355075,0
83,83,83,2,FHSS,13,1,-91.39528303020558,693451.1369149043,692546.0162591606,0
84,84,84,2,FHSS,15,2,-103.3551911188718,691947.4753277319,709516.3152380025,0
85,85,85,2,FHSS,11,2,-103.87892199008276,682494.8757883057,669028.2367789119,0
86,86,86,2,FHSS,17,3,-102.72582605796082,696837.6559663652,706734.4580695799,0
87,87,87,2,FHSS,14,2,-95.17163614408048,692436.9089949378,682114.754847524,0
88,88,88,2,FHSS,12,2,-105.53550370326738,709548.6612197364,705931.1022900025,0
89,89,89,2,FHSS,13,1,-105.80098444710433,663279.7118780621,695604.6436629962,0
90,90,90,2,FHSS,10,2,-98.70917707407416,679633.4432290118,682681.3073403544,0
91,91,91,2,FHSS,11,2,-88.54924351191971,685973.8373395414,690739.7015879719,0
92,92,92,2,FHSS,11,0,-105.33964568039772,674384.8541044573,668850.4177298762,0
93,93,93,2,FHSS,13,1,-93.17219388962351,689809.2734903876,695673.0040620699,0
94,94,94,2,FHSS,15,4,-100.49105312605082,694157.3786184287,675633.1722182013,0
95,95,95,2,FHSS,24,3,-104.88475526114748,677106.1653253058,668611.4259597996,0
96,96,96,2,FHSS,9,0,-105.93856269635224,703478.5717439302,712788.7959926972,0
97,97,97,2,FHSS,15,2,-104.430255106035,666528.4248938599,687865.6394091693,0
98,98,98,2,FHSS,8,1,-95.78375786779372,680988.3128320882,688465.8118582724,0
99,99,99,2,FHSS,20,3,-103.81951940824274,681515.814765788,669544.8945288053,0
