,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,55,31,-93.62734228382814,685268.9396550115,694565.1059731767,0
31,31,31,1,CSS,56,37,-99.99002754752082,703020.1847478654,687408.8851857191,0
32,32,32,1,CSS,75,46,-90.4835615881152,693179.2593464364,686765.3835133318,0
33,33,33,1,CSS,59,35,-103.48411099806232,694841.4473231396,669573.139442253,0
34,34,34,1,CSS,64,33,-91.76511399960766,684217.1854867694,688186.3247146354,0
35,35,35,1,CSS,59,44,-104.3866522192838,674938.1282843496,671767.8206061542,0
36,36,36,1,CSS,64,38,-97.60884119129642,681636.0414120728,682417.6792030815,0
37,37,37,1,CSS,47,27,-102.17953290485262,678621.0523160783,675380.9092595162,0
38,38,38,1,CSS,57,34,-100.0092189534691,701078.6851721074,696754.1259839995,0
39,39,39,1,CSS,57,31,-93.50144691618137,683657.9084083622,686349.2710020557,0
40,40,40,1,CSS,66,38,-105.42633728639208,682697.3174157469,664581.0863819933,0
41,41,41,1,CSS,64,44,-101.04420700373964,675078.0510808738,695391.699552905,0
42,42,42,1,CSS,63,42,-104.1377342731618,684166.4093925935,710957.0553953658,0
43,43,43,1,CSS,73,50,-103.2676583792804,673058.2285160766,677789.8872780912,0
44,44,44,1,CSS,55,44,-97.66212045559882,681404.8591311389,682583.9893488009,0
45,45,45,1,CSS,87,58,-104.52686542537528,696512.3763829484,711488.2057896254,0
46,46,46,1,CSS,75,50,-104.28649776523072,701332.9787056085,708561.4699419043,0
47,47,47,1,CSS,54,36,-100.92362399435684,690263.0687775172,674118.1504887167,0
48,48,48,1,CSS,57,37,-103.77343423757743,685522.2866735889,668505.2536882439,0
49,49,49,1,CSS,58,38,-104.10921315638,668463.1400257398,696461.2921239134,0
50,50,50,2,FHSS,19,4,-92.33020802944094,694484.9553007357,686824.970853609,0
51,51,51,2,FHSS,17,4,-93.64285960863192,686356.9907007874,683532.9905114926,0
52,52,52,2,FHSS,14,4,-92.63789460906524,687752.7029002715,683748.5149500248,0
53,53,53,2,FHSS,19,6,-99.2593053782268,701676.6800326245,686333.8605080405,0
54,54,54,2,FHSS,12,1,-101.50103352840476,682023.8759247379,704018.7600886272,0
55,55,55,2,FHSS,15,5,-105.54394796531248,663755.3530480658,684769.0850950066,0
56,56,56,2,FHSS,12,1,-102.8061236669865,691277.0635812272,670479.4191957936,0
57,57,57,2,FHSS,9,4,-100.99470953216768,690590.2990063592,704808.3380499574,0
58,58,58,2,FHSS,8,3,-90.75075128039938,690867.9640054452,693930.015375329,0
59,59,59,2,FHSS,13,2,-103.06162547227382,703831.5510199997,676149.6377938493,0
60,60,60,2,FHSS,16,3,-104.19285646426329,669889.9983128619,678596.6660404945,0
61,61,61,2,FHSS,13,1,-100.54177801655251,702403.8131149915,696196.152037496,0
62,62,62,2,FHSS,17,3,-103.75389167046532,693365.682352928,668566.2722595471,0
63,63,63,2,FHSS,13,2,-100.13226249039516,692970.328235578,702933.1746103559,0
64,64,64,2,FHSS,17,0,-104.20880320126966,668297.6417137354,682057.2626972317,0
65,65,65,2,FHSS,13,3,-103.14753109858697,709017.3599377575,692070.7608273128,0
66,66,66,2,FHSS,6,0,-102.67154037119354,704174.7706937982,677883.8361916248,0
67,67,67,2,FHSS,12,0,-101.25039600054536,673576.8717002835,687924.3030511265,0
68,68,68,2,FHSS,14,5,-103.22914825354692,694188.4944507006,670018.0641337755,0
69,69,69,2,FHSS,14,1,-93.58216375533286,694630.3879970302,685407.6269713603,0
70,70,70,2,FHSS,16,2,-105.6814465165969,691530.7189731598,663007.742104942,0
71,71,71,2,FHSS,15,2,-92.70993474221667,683674.7518555316,690989.4308587773,0
72,72,72,2,FHSS,14,5,-103.13183893144704,672407.6050502108,679363.3007637449,0
73,73,73,2,FHSS,17,4,-103.54900551330404,692831.8141355565,709848.639347832,0
74,74,74,2,FHSS,13,1,-98.97489813561756,694337.1789391278,678207.8055124223,0
75,75,75,2,FHSS,12,0,-91.1038670525286,685199.0151501006,686820.0476185849,0
76,76,76,2,FHSS,13,5,-104.3638320275037,681622.3962963611,710796.844435036,0
77,77,77,2,FHSS,12,1,-102.93432806318349,687513.8815088609,708623.758492657,0
78,78,78,2,FHSS,14,4,-89.88754339316982,692228.3424718257,692658.0188268676,0
79,79,79,2,FHSS,9,4,-99.45243702370423,679428.0878665729,697628.6114486924,0
80,80,80,2,FHSS,12,0,-104.44716935937406,675329.930532486,671251.2519913812,0
81,81,81,2,FHSS,13,3,-95.1821163497169,696160.3594839913,685289.324739523,0
82,82,82,2,FHSS,15,3,-89.3138907579625,693390.5935658064,690008.2159588131,0
83,83,83,2,FHSS,14,2,-103.06074556539474,687680.8370854306,708923.6830549556,0
84,84,84,2,FHSS,16,2,-99.25257103409795,679769.506575451,697578.589555052,0
85,85,85,2,FHSS,17,6,-98.55297756196391,688514.5519778572,677787.3801592541,0
86,86,86,2,FHSS,15,2,-101.67095435257012,681332.6923772892,704018.8397109357,0
87,87,87,2,FHSS,18,1,-102.96855534054386,707919.4596367988,695165.5807087367,0
88,88,88,2,FHSS,15,4,-97.19145862227,693840.188654734,698339.506552134,0
89,89,89,2,FHSS,17,2,-102.61436950019956,707931.665215975,687610.6908544179,0
90,90,90,2,FHSS,9,1,-102.15055554262231,672467.3133038499,694319.6305121458,0
91,91,91,2,FHSS,12,3,-98.01814879396557,688577.1941579459,678480.8097450561,0
92,92,92,2,FHSS,12,1,-98.93429589520656,696654.7740873647,679617.4927545232,0
93,93,93,2,FHSS,14,1,-103.04111972934749,695487.0480239867,670834.4099677443,0
94,94,94,2,FHSS,13,3,-104.09330348944992,711328.479102613,686889.6453463456,0
95,95,95,2,FHSS,13,2,-96.21444553809228,684491.1577036198,696835.2334731875,0
96,96,96,2,FHSS,25,5,-100.5770232336537,702262.1404712072,696583.8929583292,0
97,97,97,2,FHSS,15,3,-93.79866491378276,690593.840546673,696050.3958941245,0
98,98,98,2,FHSS,13,2,-95.08276892615233,681666.7108830983,690485.0576298722,0
99,99,99,2,FHSS,16,0,-99.2771835260275,701261.7293208265,684923.7320351342,0
