,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,13,2,-100.01828538772428,701947.0419706913,695181.7199570534,0
51,51,51,2,FHSS,10,2,-101.34488062975085,705282.9563128254,691974.9615999388,0
52,52,52,2,FHSS,18,1,-97.07445202135524,683898.8814891151,697554.2140832144,0
53,53,53,2,FHSS,19,3,-104.35676720219858,669423.7819281984,678562.6908154035,0
54,54,54,2,FHSS,18,2,-100.7286267019592,704074.3770710825,692457.6779151921,0
55,55,55,2,FHSS,9,2,-91.8523432036367,693135.7462754187,693307.0910077627,0
56,56,56,2,FHSS,13,3,-99.19257817053756,682999.7430009184,678623.3574798978,0
57,57,57,2,FHSS,12,2,-105.67567291447236,708071.5922510896,670636.671856536,0
58,58,58,2,FHSS,16,3,-104.51980384158745,685038.9359410126,666654.8180218076,0
59,59,59,2,FHSS,15,4,-101.57164566438932,673361.059373759,693251.3107194537,0
60,60,60,2,FHSS,9,0,-99.41222420287532,700631.8222856267,683107.0396175814,0
61,61,61,2,FHSS,17,5,-103.93445781823182,676231.3663857145,706602.5523728947,0
62,62,62,2,FHSS,19,4,-93.90944101720582,685985.2854237814,683501.6706498028,0
63,63,63,2,FHSS,15,1,-103.49603910790891,681957.6166800162,670210.9735004838,0
64,64,64,2,FHSS,13,0,-93.69306166580526,690756.2135375498,682885.7783992696,0
65,65,65,2,FHSS,20,7,-97.10285887685784,679683.1947663197,687767.9110704446,0
66,66,66,2,FHSS,12,2,-91.85157595038424,689313.9487994206,694799.7576243951,0
67,67,67,2,FHSS,16,5,-91.50129809029929,684544.6237589122,687645.8823419217,0
68,68,68,2,FHSS,20,4,-97.05585152799752,686359.2795163989,698736.7243679127,0
69,69,69,2,FHSS,6,0,-97.31883873194168,696125.3174068334,681847.2317483441,0
70,70,70,2,FHSS,15,1,-105.58471757921173,708779.5743645022,707047.0212451423,0
71,71,71,2,FHSS,14,5,-99.30132513743074,693957.1254734357,677544.9477468951,0
72,72,72,2,FHSS,17,3,-104.85181100096604,672570.2544117906,672206.1459730737,0
73,73,73,2,FHSS,15,4,-91.39232314504132,694440.2815593141,690327.2659893623,0
74,74,74,2,FHSS,15,1,-105.74472552702032,685526.795722836,663013.3469641162,0
75,75,75,2,FHSS,21,0,-98.62130361571369,677724.5614332653,690633.48877594,0
76,76,76,2,FHSS,13,2,-101.15335334135756,680953.1658910299,702670.1821781752,0
77,77,77,2,FHSS,15,1,-105.06055363107696,664786.6565490019,688069.7343113356,0
78,78,78,2,FHSS,14,2,-101.71922612054904,686145.498283853,672945.916372034,0
79,79,79,2,FHSS,13,1,-102.60019627734836,704874.7450926664,699706.6580128339,0
80,80,80,2,FHSS,20,2,-98.42536979013964,677928.2158745955,689760.9269755773,0
81,81,81,2,FHSS,12,2,-104.33481568711034,686191.6677992365,711865.4677612275,0
82,82,82,2,FHSS,12,2,-98.76171269207704,696943.4161763915,680144.5690201785,0
83,83,83,2,FHSS,13,3,-93.82510989577148,696074.8279793682,690573.7000237604,0
84,84,84,2,FHSS,14,0,-105.5232685866792,685843.6430102779,663646.5961219367,0
85,85,85,2,FHSS,19,3,-99.69722122832934,690858.737000849,676190.3470865962,0
86,86,86,2,FHSS,5,1,-98.96000561769291,683863.8621942297,700296.5563294267,0
87,87,87,2,FHSS,8,0,-105.12211941851994,677621.5766604446,711270.7677201113,0
88,88,88,2,FHSS,20,5,-88.96493280397632,693148.848230965,688425.077949958,0
89,89,89,2,FHSS,16,4,-102.30125403123552,671754.1237473908,692636.7333676277,0
90,90,90,2,FHSS,14,1,-89.47243071309497,691503.9546558087,692934.5570074809,0
91,91,91,2,FHSS,13,2,-92.77582447140227,694747.9761161522,686680.8382203873,0
92,92,92,2,FHSS,13,1,-104.32424544897786,703267.2214834733,707336.4420505615,0
93,93,93,2,FHSS,14,2,-103.59003626001322,707352.6638671446,678848.2438337582,0
94,94,94,2,FHSS,14,3,-101.44357478062793,682227.1878613348,703999.6013590196,0
95,95,95,2,FHSS,14,3,-93.9178232734662,683794.0150473972,693309.1162399313,0
96,96,96,2,FHSS,11,2,-104.53005206333692,711074.235302805,681108.4956815924,0
97,97,97,2,FHSS,18,3,-97.57322366378288,681070.752717145,695648.2751109403,0
98,98,98,2,FHSS,11,1,-104.53700436933624,701943.9588249276,708956.1933742983,0
99,99,99,2,FHSS,10,2,-102.95271244975402,688074.3169599829,670110.1297377459,0
