,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,56,37,-96.4210837850117,696111.7625084624,695598.8397788996,0
25,25,25,1,CSS,65,43,-100.38092740549878,675034.6401382168,690010.8460432861,0
26,26,26,1,CSS,68,43,-101.71619773886806,673604.7649755771,683778.1492834853,0
27,27,27,1,CSS,70,48,-102.26636354050734,706764.4191108036,693706.5307124855,0
28,28,28,1,CSS,79,57,-101.63407961658578,679307.0177601827,676212.4519410047,0
29,29,29,1,CSS,68,35,-93.682487586747,689559.5609562002,696063.6763468487,0
30,30,30,1,CSS,53,28,-89.64676608510348,685244.196044272,689759.7094324129,0
31,31,31,1,CSS,63,49,-102.17507759285864,675856.0313984049,700777.971297996,0
32,32,32,1,CSS,71,41,-93.03212915312122,691289.1363085592,683529.2987295933,0
33,33,33,1,CSS,76,43,-96.26445950962452,683429.9149656342,682742.4543920334,0
34,34,34,1,CSS,72,46,-105.47301425728908,669220.5303289858,673252.6544018388,0
35,35,35,1,CSS,66,48,-99.9188208538047,675785.5472496343,690109.7783691927,0
36,36,36,1,CSS,79,60,-104.00170792173436,670724.3313584462,700697.4302885844,0
37,37,37,1,CSS,63,36,-88.55338020829835,691331.8789261507,692557.855575691,0
38,38,38,1,CSS,76,55,-93.77865464677576,685315.0187497013,694749.0291665089,0
39,39,39,1,CSS,77,45,-98.56566832064848,700914.071509491,687413.691720844,0
40,40,40,1,CSS,42,26,-98.12511577281334,700435.3721039839,688136.6713277746,0
41,41,41,1,CSS,58,43,-100.23172822351096,688823.9402801895,703542.6302355027,0
42,42,42,1,CSS,75,57,-104.12486343393309,667680.5250066187,693661.8260679558,0
43,43,43,1,CSS,69,46,-98.94527040129049,681667.5314350534,679987.6682637592,0
44,44,44,1,CSS,68,52,-104.16442850287126,686402.5010113005,667371.9668797168,0
45,45,45,1,CSS,58,38,-100.0152347893896,702968.5638618231,691962.9182289477,0
46,46,46,1,CSS,67,50,-104.31828133597612,693432.1888921083,711691.9770691474,0
47,47,47,1,CSS,58,31,-99.69157090077422,682450.6368054411,700733.7633721435,0
48,48,48,1,CSS,59,38,-97.5807159160608,699016.7068462513,685363.6553076559,0
49,49,49,1,CSS,60,37,-99.26892040357818,679050.9122054095,682135.1006613498,0
50,50,50,2,FHSS,17,3,-95.25678769867062,697327.1550540855,688430.6033987966,0
51,51,51,2,FHSS,13,3,-102.8338122908923,670868.6864232813,693925.8807259344,0
52,52,52,2,FHSS,15,2,-99.86149367639162,702281.6132750295,685162.7490883766,0
53,53,53,2,FHSS,20,2,-104.2573980197267,670016.8132643854,678038.1682737215,0
54,54,54,2,FHSS,16,1,-97.52851200659538,684301.5597271266,698424.6573140051,0
55,55,55,2,FHSS,13,0,-98.0147141691872,678550.7396968418,687953.5903843865,0
56,56,56,2,FHSS,18,3,-104.13046785828054,668380.9454791514,682435.8315590578,0
57,57,57,2,FHSS,14,3,-97.03581731968026,679623.2124805247,689606.4923255093,0
58,58,58,2,FHSS,14,2,-104.70313284160504,713037.0565458408,688025.3209598658,0
59,59,59,2,FHSS,15,2,-90.32082952163675,686047.222422274,692428.3539892791,0
60,60,60,2,FHSS,9,3,-101.8580419330248,704732.9762610721,696904.4054070748,0
61,61,61,2,FHSS,15,1,-95.04995739586278,688502.5743628587,681675.2201774677,0
62,62,62,2,FHSS,7,0,-100.0261763354014,680036.9513441498,699556.3008611362,0
63,63,63,2,FHSS,13,2,-103.9400082014808,674972.8667634825,705578.6412114024,0
64,64,64,2,FHSS,12,4,-99.57182294625872,701811.4032216911,693662.7469187647,0
65,65,65,2,FHSS,14,2,-97.42905130121832,683955.9110104558,680741.2946210625,0
66,66,66,2,FHSS,13,1,-94.23623079460889,693320.1518965403,683493.2011375021,0
67,67,67,2,FHSS,17,5,-105.73126641385332,716045.7691290444,689967.1599819016,0
68,68,68,2,FHSS,16,0,-94.94419444279684,684379.9145552944,695233.037880937,0
69,69,69,2,FHSS,15,2,-103.29939181141108,709540.7937040486,689865.2340024129,0
70,70,70,2,FHSS,17,1,-89.41293099048819,687316.0896177267,685921.197221047,0
71,71,71,2,FHSS,21,2,-97.2839971726513,694457.6410003862,698129.1819559442,0
72,72,72,2,FHSS,18,3,-94.21217067616244,690499.5268055311,682422.5082149773,0
73,73,73,2,FHSS,7,1,-93.88805320549666,685818.7674280448,695200.8494993781,0
74,74,74,2,FHSS,15,1,-90.46862571112702,684979.7940829347,688190.0583699655,0
75,75,75,2,FHSS,14,2,-89.6585178477807,690100.8529831865,693540.810010127,0
76,76,76,2,FHSS,14,2,-99.25775723034842,682673.5057305314,700109.8256094384,0
77,77,77,2,FHSS,14,4,-105.74391461432673,705103.7607629284,710987.0856216294,0
78,78,78,2,FHSS,16,2,-104.2426740170638,711413.607885858,684978.1453371426,0
79,79,79,2,FHSS,12,1,-97.75698872844468,699036.1884275482,684882.5328147368,0
80,80,80,2,FHSS,10,1,-94.3141700682639,696567.0494799432,689471.3498038241,0
81,81,81,2,FHSS,20,6,-102.86917230604976,706831.2995481802,681429.0129288328,0
82,82,82,2,FHSS,15,3,-101.06200251256423,704674.2454747255,692448.416555056,0
83,83,83,2,FHSS,16,3,-105.39499124149938,709628.9439583325,705161.3925402474,0
84,84,84,2,FHSS,19,3,-96.89354527524588,680305.6746872494,686273.5968626561,0
85,85,85,2,FHSS,10,0,-102.28476878812585,704366.1194520066,679547.2057009704,0
86,86,86,2,FHSS,25,7,-104.65751385251056,696886.604677748,711735.2757890287,0
87,87,87,2,FHSS,8,1,-105.01561093067042,713925.1977694049,688436.1334000996,0
88,88,88,2,FHSS,9,1,-92.67361636686442,685229.7219909684,693608.3958819875,0
89,89,89,2,FHSS,18,4,-88.63383426997218,691249.4715434976,686175.7799377624,0
90,90,90,2,FHSS,15,2,-95.86630490981769,695335.5716095472,683237.4329915348,0
91,91,91,2,FHSS,17,3,-99.92052472147986,679224.9963576806,680330.271681643,0
92,92,92,2,FHSS,16,2,-100.80487635055512,689729.9705074477,704516.228035489,0
93,93,93,2,FHSS,18,2,-98.51467072764711,701017.4898994898,689321.4943007566,0
94,94,94,2,FHSS,15,3,-97.54434399615452,694487.8828221803,698464.7131005322,0
95,95,95,2,FHSS,12,1,-98.43153632694126,680828.8768911485,697060.27903242,0
96,96,96,2,FHSS,11,3,-105.19712338661522,675113.9312261092,709982.3224238879,0
97,97,97,2,FHSS,9,1,-96.42218651199616,698044.6031999788,692355.7581643364,0
98,98,98,2,FHSS,20,3,-96.5886505416144,680851.4465634995,693043.645040098,0
99,99,99,2,FHSS,12,2,-103.3134104520462,693405.8522275751,669643.1767371166,0
