,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,14,4,-100.93371145138516,704237.0852051692,685495.6452762707,0
71,71,71,2,FHSS,14,2,-101.39965872767284,700249.90293029,677398.8340444663,0
72,72,72,2,FHSS,11,4,-105.6101085560246,715017.3926887028,695285.26694535,0
73,73,73,2,FHSS,15,4,-99.7888588384417,698060.6868863113,699698.683850001,0
74,74,74,2,FHSS,12,2,-92.64464944372354,693251.9093270946,684925.9925712986,0
75,75,75,2,FHSS,20,6,-96.43905385743405,686824.6354195401,680644.8589220057,0
76,76,76,2,FHSS,11,2,-102.57179378443178,704606.3746909045,678828.9949505182,0
77,77,77,2,FHSS,13,2,-103.15003959082983,671411.445605634,697640.5750935277,0
78,78,78,2,FHSS,11,4,-93.3052716123751,695752.7604290938,690026.2172159897,0
79,79,79,2,FHSS,19,3,-93.85373092654255,693948.9135960152,694457.6196488364,0
80,80,80,2,FHSS,14,2,-104.4873947155965,708815.1459235075,676903.1722503728,0
81,81,81,2,FHSS,12,2,-91.45699823751733,686788.8301455016,684978.2210222997,0
82,82,82,2,FHSS,11,2,-101.80064225475915,672754.85382997,692520.2169954861,0
83,83,83,2,FHSS,11,1,-100.64501511620338,691751.203779645,674763.7000414437,0
84,84,84,2,FHSS,6,2,-102.07747342031932,704156.0359651351,698822.3961788266,0
85,85,85,2,FHSS,13,1,-89.07441788383358,691824.4275035043,686328.7227351484,0
86,86,86,2,FHSS,13,4,-103.24826688602846,698008.9360686452,707487.113400378,0
87,87,87,2,FHSS,15,5,-105.72071031340548,715430.944913812,694975.147129329,0
88,88,88,2,FHSS,19,2,-105.01127687883177,679191.3455825289,711701.2345570025,0
89,89,89,2,FHSS,12,2,-97.64805925138562,679817.8191859777,693691.1159121522,0
90,90,90,2,FHSS,9,2,-94.6961632987624,683693.4941745239,684591.1059878472,0
91,91,91,2,FHSS,14,4,-103.4510472285174,709281.2295594423,684411.3946289426,0
92,92,92,2,FHSS,19,3,-102.82029883047898,698812.1039568672,672837.2466287808,0
93,93,93,2,FHSS,21,7,-88.99283356737921,693119.9747870852,688278.140814354,0
94,94,94,2,FHSS,11,1,-105.48987048013028,701496.0711882701,712330.4000142653,0
95,95,95,2,FHSS,13,2,-105.9381171228846,663509.5544728042,680840.3134079254,0
96,96,96,2,FHSS,14,3,-102.1924723877372,681395.2916592401,705220.793892916,0
97,97,97,2,FHSS,13,2,-103.00545249736452,707596.6400776838,682470.8207422529,0
98,98,98,2,FHSS,17,6,-103.53932671101092,670945.5676071495,698763.591800809,0
99,99,99,2,FHSS,8,0,-95.48395546516484,692446.9000971902,697015.3882528276,0
