,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,FHSS,14,2,-103.1169775884852,699052.7905607844,706609.111804595,0
77,77,FHSS,12,0,-105.53918105876737,715440.0931380442,688186.1751228713,0
78,78,FHSS,19,2,-97.78141253795785,698944.4702003358,694196.6394444872,0
79,79,FHSS,24,7,-103.64374972226614,674376.087908355,674822.6127788873,0
80,80,FHSS,17,2,-101.78662132247956,705863.3842941676,693346.4941614238,0
81,81,FHSS,4,0,-92.601867134694,689387.9096610198,683535.155712553,0
82,82,FHSS,10,2,-93.81032839596162,689796.2331065608,682668.9978580264,0
83,83,FHSS,14,2,-99.76893229877109,690015.3507579571,702807.3165298363,0
84,84,FHSS,13,2,-89.34334051525018,687165.9544123175,692767.1565251511,0
85,85,FHSS,8,0,-103.13770382533448,706332.8769175588,699621.2353690793,0
86,86,FHSS,15,2,-92.97499228326629,694942.2849890933,692062.1199413299,0
87,87,FHSS,14,1,-98.48927205200769,700567.0797220533,686332.8619312884,0
88,88,FHSS,15,2,-97.44472841178364,698504.4091345725,694166.1159177554,0
89,89,FHSS,22,3,-97.25022561056488,679489.833015628,687907.7712187765,0
90,90,FHSS,17,2,-94.10227565453033,692158.384139299,695831.736042087,0
91,91,FHSS,10,2,-102.11857413525819,684549.3474872407,672521.2287205104,0
92,92,FHSS,11,1,-93.02570259740045,695298.0815746507,691256.9974557961,0
93,93,FHSS,6,1,-105.5684437985644,663454.4086875775,692551.0467442821,0
94,94,FHSS,14,0,-104.16579327644165,689976.7416904521,667171.2722664658,0
95,95,FHSS,12,1,-102.30612334579206,699153.946906783,704497.651085612,0
96,96,FHSS,20,3,-102.35460684933334,694557.8559217765,706721.7702523798,0
97,97,FHSS,16,2,-89.54597767297163,685338.9759601199,690119.0897789375,0
98,98,FHSS,16,2,-93.313906853706,683608.2213622463,686764.3082277196,0
99,99,FHSS,9,1,-105.20398135936348,676027.0631719329,710611.1774525301,0
