,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,72,51,-102.89115472384417,707178.8977470847,682107.30214434,0
43,43,43,1,CSS,61,42,-103.49378415618033,688491.3465610316,668840.9250252411,0
44,44,44,1,CSS,54,36,-105.40206918721276,663830.1710667725,691290.5416716159,0
45,45,45,1,CSS,69,42,-104.3003325190403,697448.1884432976,668294.6244636043,0
46,46,46,1,CSS,62,35,-102.15328664804066,698006.7302857178,674000.2133395912,0
47,47,47,1,CSS,70,43,-101.55553619861404,679727.5160551636,676085.4472293995,0
48,48,48,1,CSS,60,37,-88.603003961381,689608.5695853467,693113.6536996245,0
49,49,49,1,CSS,51,38,-104.55963484423522,686776.6025827462,666281.6670390196,0
50,50,50,2,FHSS,20,5,-101.7939971889422,701772.7500495956,677841.9624917256,0
51,51,51,2,FHSS,12,1,-96.09563378747596,686994.3299954735,697857.48507471,0
52,52,52,2,FHSS,16,1,-100.87479395583578,675427.7067882731,695447.7085071293,0
53,53,53,2,FHSS,16,1,-101.83927824289256,705126.3290710285,682877.3692682837,0
54,54,54,2,FHSS,11,1,-104.92687188549432,666000.7327034397,695867.1551819354,0
55,55,55,2,FHSS,24,4,-105.7708633582897,710828.4991794005,705458.1635048813,0
56,56,56,2,FHSS,12,2,-101.76927480722512,701441.5577130333,677566.4226542715,0
57,57,57,2,FHSS,12,2,-105.34122030723836,673599.3161710089,669442.3136004884,0
58,58,58,2,FHSS,11,3,-103.42290224340076,676239.7006452882,705019.5565805727,0
59,59,59,2,FHSS,15,3,-95.56520755083876,682673.1402409055,684624.4796511012,0
60,60,60,2,FHSS,13,2,-101.28622927312416,702320.4660931819,680010.4091457269,0
61,61,61,2,FHSS,12,3,-105.9640256335368,678591.4766100859,664276.6963660024,0
62,62,62,2,FHSS,12,2,-96.69630143677884,684244.1369407586,697280.9145806846,0
63,63,63,2,FHSS,14,3,-101.36352534033894,682005.9465027956,703720.7938909949,0
64,64,64,2,FHSS,13,3,-97.05534470832129,679629.9349688508,690186.6702439948,0
65,65,65,2,FHSS,15,4,-103.371198656458,709614.4719536898,687412.6125465581,0
66,66,66,2,FHSS,11,1,-98.23480155308854,678425.3427894388,687039.0389136489,0
67,67,67,2,FHSS,16,2,-91.63670445668674,692641.6935925625,693559.3172038707,0
68,68,68,2,FHSS,24,2,-103.3473828469878,708687.0850057743,695603.9224517775,0
69,69,69,2,FHSS,12,2,-105.52121557774686,697758.6956821999,714038.7644958696,0
70,70,70,2,FHSS,10,1,-105.82960520043297,715029.9613845327,681065.772514705,0
71,71,71,2,FHSS,12,1,-103.11264938686286,672827.1627077485,678765.423970041,0
72,72,72,2,FHSS,20,4,-99.8589214727936,698336.8951294331,699605.1134838267,0
73,73,73,2,FHSS,11,2,-90.31666925176609,687014.6156196524,685582.5257055685,0
74,74,74,2,FHSS,11,0,-104.93450032724364,685729.77302232,713436.1511660409,0
75,75,75,2,FHSS,14,2,-93.79524365746238,683834.0184068406,685623.8966822376,0
76,76,76,2,FHSS,15,2,-99.5745032158022,702472.5788239271,690572.2922593014,0
77,77,77,2,FHSS,13,3,-103.3220403299242,681791.4478952368,670716.6929556804,0
78,78,78,2,FHSS,17,4,-98.80506817509244,678719.5126532887,694863.2358876327,0
79,79,79,2,FHSS,20,4,-102.0381317913358,695319.5051977652,705791.4962542782,0
80,80,80,2,FHSS,10,2,-101.73845900676648,678157.8081856057,676905.8523973385,0
81,81,81,2,FHSS,14,1,-94.91806593744212,682151.4160017171,691891.1697548239,0
82,82,82,2,FHSS,15,3,-105.17127296045857,687051.3911501837,714276.5033837166,0
83,83,83,2,FHSS,18,1,-100.6625378699557,703616.4708788027,693782.9639297541,0
84,84,84,2,FHSS,13,2,-92.24570237668982,690308.8595239444,683843.1063289603,0
85,85,85,2,FHSS,11,0,-100.39697327620073,679699.4926281044,700064.2871081636,0
86,86,86,2,FHSS,19,7,-105.52872418269374,663600.0798289906,692754.2518511042,0
87,87,87,2,FHSS,14,3,-102.561478286292,705613.9954558183,698328.8322736605,0
88,88,88,2,FHSS,12,1,-98.5698476403616,696752.1977349061,698496.5901151637,0
89,89,89,2,FHSS,9,1,-104.33011085237848,683101.9630308152,711187.27450737,0
90,90,90,2,FHSS,9,1,-105.10312504769826,667763.068350419,677348.0371378446,0
91,91,91,2,FHSS,13,1,-104.03208602697234,667830.5179642836,693179.7040739269,0
92,92,92,2,FHSS,16,2,-105.55448982546169,677065.9668565848,712411.2559093635,0
93,93,93,2,FHSS,13,1,-104.90255065383856,709442.9834758737,703017.9421967698,0
94,94,94,2,FHSS,8,1,-103.62597091728672,685602.7686496085,668854.3937663734,0
95,95,95,2,FHSS,11,3,-94.44719907200836,696437.5979785225,691263.7219516246,0
96,96,96,2,FHSS,17,3,-105.68039681277324,693256.3057868825,715615.3754897023,0
97,97,97,2,FHSS,15,2,-100.76090519185888,685258.2077943904,703858.2995491145,0
98,98,98,2,FHSS,14,3,-93.62830310326868,694893.1847221205,693109.2153571385,0
99,99,99,2,FHSS,19,2,-95.32095334813964,685738.8502925968,696558.6603277482,0
