,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,20,4,-97.2311559546924,697892.7921194443,684090.5393742801,0
66,66,66,2,FHSS,12,2,-96.9887968481639,698747.0394991487,686645.9811226383,0
67,67,67,2,FHSS,10,1,-99.5576365850562,695605.0876532681,677881.8976370126,0
68,68,68,2,FHSS,9,2,-99.657695741212,682974.2591750472,700980.2464396168,0
69,69,69,2,FHSS,12,4,-105.60485779584933,695303.7401004467,714996.8556592555,0
70,70,70,2,FHSS,7,0,-101.31351389407938,676042.3184312456,680584.2780061051,0
71,71,71,2,FHSS,17,2,-96.00459319446304,691264.9213974838,697904.8350967201,0
72,72,72,2,FHSS,14,1,-88.55140566591855,685878.7772636891,688357.5770463413,0
73,73,73,2,FHSS,16,1,-100.46023602379802,676862.6223052744,696718.0744969897,0
74,74,74,2,FHSS,14,1,-100.52960716387238,685124.1764223005,675415.5236441048,0
75,75,75,2,FHSS,15,1,-88.78834996762592,690553.9554290166,685799.6580150884,0
76,76,76,2,FHSS,15,2,-103.4718341411578,701475.1072649674,706033.0826063817,0
77,77,77,2,FHSS,13,2,-103.91136891634758,688284.766592185,710986.3492037572,0
78,78,78,2,FHSS,21,3,-103.0474153667385,688925.092668823,708964.1613948179,0
79,79,79,2,FHSS,12,1,-90.0010024182426,689320.6452570865,693765.486236122,0
80,80,80,2,FHSS,15,1,-97.18702634148076,699348.5040727718,688717.7276213893,0
81,81,81,2,FHSS,14,1,-103.1934928933691,676558.6697159166,704592.1196436064,0
82,82,82,2,FHSS,14,1,-96.5018429169053,687621.2509134776,680380.6179386919,0
83,83,83,2,FHSS,16,1,-100.66906954822362,681695.919833386,702127.8982733096,0
84,84,84,2,FHSS,12,2,-98.94263397014124,684752.6444253891,678142.906526508,0
85,85,85,2,FHSS,9,1,-105.61084462999484,682437.9181070824,664079.4489879378,0
86,86,86,2,FHSS,10,3,-98.25094675910964,696467.5736471837,698185.1709368906,0
87,87,87,2,FHSS,11,1,-102.36927068763212,672693.7447759396,696323.9862040489,0
88,88,88,2,FHSS,14,6,-105.49912033224264,715002.735464884,685186.9832694657,0
89,89,89,2,FHSS,13,2,-93.1787639779388,694546.8127245249,685797.9194519687,0
90,90,90,2,FHSS,12,1,-103.65117078257578,692980.5635995466,668749.9641118512,0
91,91,91,2,FHSS,13,3,-97.40530768651134,689230.1673658979,699624.570718516,0
92,92,92,2,FHSS,17,4,-100.3980309996964,690918.8516585133,675072.8375558072,0
93,93,93,2,FHSS,12,1,-101.46406821445848,674512.7426495844,696023.6494731744,0
94,94,94,2,FHSS,17,2,-105.1406385387228,704337.6127306086,669494.370878335,0
95,95,95,2,FHSS,16,4,-92.74835354637054,691454.1613059036,683795.3086194945,0
96,96,96,2,FHSS,10,1,-103.70311647183236,677972.3881302098,671689.030899845,0
97,97,97,2,FHSS,10,2,-92.76287061753756,693947.9613776527,693315.6187683195,0
98,98,98,2,FHSS,16,2,-102.82949045017108,705429.8791759099,699766.4236624762,0
99,99,99,2,FHSS,12,1,-103.21270660129215,697178.1419335095,707770.590650723,0
