,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,71,55,-100.9975017666987,674484.0208603188,685435.14432737,0
42,42,42,1,CSS,67,41,-91.09046849744136,693636.2630979117,691965.5401324352,0
43,43,43,1,CSS,72,59,-102.23261147128304,707032.6282445111,691979.424484885,0
44,44,44,1,CSS,71,51,-104.91253338615977,700110.6215317181,711166.3868956759,0
45,45,45,1,CSS,71,50,-95.48523771618142,681322.7342647938,690692.8599505032,0
46,46,46,1,CSS,53,35,-104.5243516096886,708046.2859471459,675617.9779414844,0
47,47,47,1,CSS,50,36,-103.32798322084504,709610.84861546,689168.3917752396,0
48,48,48,1,CSS,53,35,-100.05022812650172,699638.8835030021,698751.7667184966,0
49,49,49,1,CSS,59,38,-103.5522316101183,676484.1992916551,705616.4307750117,0
50,50,50,2,FHSS,14,2,-105.67549382766384,699968.3533671224,665137.4238952443,0
51,51,51,2,FHSS,11,1,-95.845287660559,697465.123101659,692237.8579777661,0
52,52,52,2,FHSS,14,1,-95.48482701404848,687631.4233174991,681417.8796670943,0
53,53,53,2,FHSS,12,0,-104.75139934538488,680795.1941375888,667226.8117966963,0
54,54,54,2,FHSS,16,1,-103.91816489920734,668018.4133171082,686272.1611138278,0
55,55,55,2,FHSS,7,2,-98.72043546022898,688894.1491680983,701284.8347553686,0
56,56,56,2,FHSS,12,0,-103.20015749646323,676291.8685260777,674439.5338668396,0
57,57,57,2,FHSS,21,3,-102.85945761357532,697993.5297491337,672302.5600990963,0
58,58,58,2,FHSS,13,0,-101.42161837637872,698394.7123064647,702916.3265661664,0
59,59,59,2,FHSS,17,1,-89.72287495735543,685564.4703383135,691142.2316793996,0
60,60,60,2,FHSS,12,0,-101.59254855141518,680680.5096751254,703462.3739888561,0
61,61,61,2,FHSS,8,1,-98.69321608092636,678718.2693830484,684308.2505709947,0
62,62,62,2,FHSS,17,4,-105.39127145405811,678435.6235984478,666263.2380159852,0
63,63,63,2,FHSS,12,1,-100.81201432883924,702987.6322317553,696068.3419182355,0
64,64,64,2,FHSS,13,4,-103.08210125865207,707461.1657537167,697145.4291790321,0
65,65,65,2,FHSS,11,2,-103.299327472766,679640.5991588962,707016.3453393411,0
66,66,66,2,FHSS,10,2,-105.70276919745676,699971.1917105478,713774.1042140895,0
67,67,67,2,FHSS,18,5,-105.74013740876194,701968.4405457916,712937.2002719805,0
68,68,68,2,FHSS,11,1,-103.7430306185166,705965.2605758688,676183.2143792773,0
69,69,69,2,FHSS,15,5,-101.9999686086204,701620.942386952,677102.6508316657,0
70,70,70,2,FHSS,14,2,-92.78686040446588,690630.1362407104,695288.2647334503,0
71,71,71,2,FHSS,14,2,-90.35522176348528,685351.3049202892,691436.0052127773,0
72,72,72,2,FHSS,16,3,-100.67531306639812,703243.2570195104,694909.0833688579,0
73,73,73,2,FHSS,18,2,-98.57180442834354,696699.7079384861,698542.1203171187,0
74,74,74,2,FHSS,17,3,-97.8982088833677,683098.4096352601,680633.625629156,0
75,75,75,2,FHSS,11,2,-94.85548530155803,682420.1198904059,686388.0171409056,0
76,76,76,2,FHSS,24,6,-101.07396117993332,682491.3183472981,675447.5339408417,0
77,77,77,2,FHSS,15,4,-105.9336885137416,702385.6037302692,665426.7849758349,0
78,78,78,2,FHSS,12,1,-100.60374688238728,684331.2547991757,675549.7110541726,0
79,79,79,2,FHSS,18,3,-105.50972394613294,713200.8057267366,699825.8466647979,0
80,80,80,2,FHSS,22,1,-104.87164525595686,674878.3370983383,708674.2446520616,0
81,81,81,2,FHSS,15,4,-92.73291798928196,683969.7529109005,691855.7151325517,0
82,82,82,2,FHSS,16,3,-103.54065425920292,695754.0614428669,669704.6628316708,0
83,83,83,2,FHSS,11,0,-102.94436391418286,697479.9369296997,671847.2954449095,0
84,84,84,2,FHSS,14,4,-101.8181823910998,681200.8416681273,674549.9910330438,0
85,85,85,2,FHSS,9,1,-89.10060612209494,692880.5668435042,687572.5599845918,0
86,86,86,2,FHSS,14,7,-104.530204389657,703060.3684281661,670650.9104052488,0
87,87,87,2,FHSS,12,3,-101.70650543308204,697137.0351118708,674536.6336654946,0
88,88,88,2,FHSS,10,2,-105.50963795032416,663527.3183222655,687302.5512674586,0
89,89,89,2,FHSS,8,2,-102.88749708443534,671068.5328359738,695093.0254844443,0
90,90,90,2,FHSS,19,2,-105.1277468708782,708114.7755642235,673046.1435350403,0
91,91,91,2,FHSS,13,2,-102.8774065271368,680674.968755354,672335.9438204264,0
92,92,92,2,FHSS,15,2,-102.51956051843707,681079.1322312548,705823.1623466859,0
93,93,93,2,FHSS,15,2,-102.17376186270658,700010.8079260793,703570.6075967951,0
94,94,94,2,FHSS,10,1,-103.14622633192612,707472.2783366836,681339.0544280024,0
95,95,95,2,FHSS,21,8,-104.88632005225617,672190.9862750103,706373.0998724463,0
96,96,96,2,FHSS,18,3,-93.61890793303697,694544.7191663685,693568.1109632867,0
97,97,97,2,FHSS,13,0,-99.14860811874304,677194.0655509958,686834.6407425831,0
98,98,98,2,FHSS,21,4,-104.00470417779609,703157.542425605,672442.3060627901,0
99,99,99,2,FHSS,15,2,-100.0958391819993,678775.683119217,680423.5003746694,0
