,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,14,4,-97.46310278396588,699332.1278016848,692116.346233826,0
51,51,51,2,FHSS,12,5,-99.6268251810572,688002.1748348399,676294.1099544546,0
52,52,52,2,FHSS,16,5,-98.16612513899176,689650.8948087315,700558.7185481691,0
53,53,53,2,FHSS,12,0,-103.93391952321632,710914.2492545203,686802.4893346688,0
54,54,54,2,FHSS,12,2,-91.57619761992534,690835.3187401977,684387.5813711814,0
55,55,55,2,FHSS,16,3,-98.99115590233562,678597.6023468552,683630.7765629892,0
56,56,56,2,FHSS,14,2,-102.50292901461694,673659.8659814568,679956.5840125954,0
57,57,57,2,FHSS,15,0,-105.66400831817631,669983.0020471175,671484.3006751715,0
58,58,58,2,FHSS,14,3,-103.0277629681265,670060.6284501234,691940.449287741,0
59,59,59,2,FHSS,13,3,-101.35003529954284,696823.5899866926,675133.276265487,0
60,60,60,2,FHSS,13,2,-102.83019590099256,679754.4745712149,672959.5589888323,0
61,61,61,2,FHSS,13,3,-105.4407422728318,683771.2144625031,664271.607762529,0
62,62,62,2,FHSS,17,3,-89.03639207671974,690772.4089243249,685758.8726423706,0
63,63,63,2,FHSS,11,2,-90.88281251892998,684599.2196554751,689115.9173843373,0
64,64,64,2,FHSS,18,1,-100.76683180388586,677834.406872369,679805.7295596045,0
65,65,65,2,FHSS,18,5,-101.10484744081008,679299.7912750132,701342.3525356482,0
66,66,66,2,FHSS,17,1,-105.49896322497575,692803.1890820467,715125.7420196166,0
67,67,67,2,FHSS,13,3,-103.39818044969203,683560.596016296,669904.1980007004,0
68,68,68,2,FHSS,24,0,-99.99552002348564,685638.2605883884,676173.7697607882,0
69,69,69,2,FHSS,14,1,-97.4861094206149,679482.5989926201,692192.4044146131,0
70,70,70,2,FHSS,16,3,-99.27040913947016,694096.5134401097,677647.8778305185,0
71,71,71,2,FHSS,15,1,-100.68678405184376,680974.7397802499,701698.2188614968,0
72,72,72,2,FHSS,16,0,-90.93818809652232,688996.146878829,694244.8833332303,0
73,73,73,2,FHSS,10,1,-105.74778513610424,662799.913307542,687343.4117904779,0
74,74,74,2,FHSS,16,2,-102.2101488391076,673452.4629843642,681613.0699886744,0
75,75,75,2,FHSS,9,1,-98.08118588938804,693539.9910578025,699651.732766516,0
76,76,76,2,FHSS,17,2,-94.82243475883531,683242.5147232456,693829.2375271282,0
77,77,77,2,FHSS,15,3,-101.97676500958086,674927.8672574131,698856.3885038266,0
78,78,78,2,FHSS,14,1,-97.47390039001048,684348.042809855,698376.3433212996,0
79,79,79,2,FHSS,15,4,-104.82595913882292,709838.0173335758,702017.1368630155,0
80,80,80,2,FHSS,10,1,-103.88320321757632,688487.3860439382,667896.0359259464,0
81,81,81,2,FHSS,16,2,-103.1190861025946,685419.7271531506,708724.1482649684,0
82,82,82,2,FHSS,12,3,-104.64071926307274,701850.1261458322,709345.5645840851,0
83,83,83,2,FHSS,12,3,-103.9131126841181,669549.5376779765,680897.8418959592,0
84,84,84,2,FHSS,10,1,-105.64706048635546,705988.7945772897,709935.8302304065,0
85,85,85,2,FHSS,11,3,-90.35536608035449,689719.4904136619,693937.288530808,0
86,86,86,2,FHSS,21,2,-98.19491991549351,682599.9785039715,680535.9655820315,0
87,87,87,2,FHSS,12,1,-98.34264452414908,686508.7425696391,678408.111567842,0
88,88,88,2,FHSS,16,4,-103.27171349015345,669480.7961722093,691782.9900137495,0
89,89,89,2,FHSS,14,1,-99.14895636715804,677645.8474893218,693592.4831964388,0
90,90,90,2,FHSS,23,3,-99.24273378989152,694289.5006718816,701051.7426664399,0
91,91,91,2,FHSS,19,1,-105.4479409476595,703044.5353116065,711297.6198801629,0
92,92,92,2,FHSS,12,5,-104.10366636433882,681507.2785078157,710036.8843750624,0
93,93,93,2,FHSS,12,2,-104.90540713950118,678729.3473359753,711153.0646062723,0
94,94,94,2,FHSS,13,2,-91.82880603164868,694748.822878327,690046.5114081823,0
95,95,95,2,FHSS,19,3,-98.0385319001944,695506.5583348096,698552.8686520931,0
96,96,96,2,FHSS,19,5,-103.57026572325324,679069.5673351849,707426.5780292312,0
97,97,97,2,FHSS,13,2,-90.15182786243626,693467.5206711611,691195.5794510412,0
98,98,98,2,FHSS,19,0,-101.20145538847852,674302.3827286481,684739.2438354332,0
99,99,99,2,FHSS,13,1,-101.936089277317,686543.6854520371,672441.3835137282,0
