,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,CSS,63,30,-91.03967137882569,693881.2805540033,687383.2836091996,0
45,45,CSS,63,37,-98.20781386806384,679139.1591106349,684936.8891033715,0
46,46,CSS,63,34,-91.20785348136152,686150.1292817148,685614.5337570886,0
47,47,CSS,54,33,-95.47072112384458,695870.6579949927,684399.7888734516,0
48,48,CSS,53,35,-100.97486909779155,702852.7794335701,696940.9659990148,0
49,49,CSS,83,59,-104.83569096395645,713373.2731992246,687599.9908667364,0
50,50,FHSS,15,3,-102.12839876096062,674870.4039675327,679502.8875735654,0
51,51,FHSS,11,3,-93.55320530850591,688326.5349881361,695876.708577997,0
52,52,FHSS,10,1,-105.93146341935832,666284.9111713746,674975.4171250316,0
53,53,FHSS,16,4,-100.47221212320437,699012.9701446015,678491.3138283048,0
54,54,FHSS,11,0,-98.92517923277474,690251.0681879551,701550.5292770948,0
55,55,FHSS,15,2,-97.57727131608439,681549.7179327178,696249.4724494233,0
56,56,FHSS,11,1,-97.30374564912312,692267.6332447504,679727.1261270057,0
57,57,FHSS,16,1,-105.79401157772568,667498.5952935604,673922.4574805767,0
58,58,FHSS,17,2,-101.33087817668796,689827.927696967,673364.5991248408,0
59,59,FHSS,13,0,-103.08089641484248,683092.0123962252,670820.8599954983,0
60,60,FHSS,10,0,-104.46246447077301,682694.185907825,667392.8174066,0
61,61,FHSS,17,5,-102.58890520802589,700569.0281744102,704234.3016824445,0
62,62,FHSS,17,1,-101.49548813636147,705114.046013783,693996.7033099022,0
63,63,FHSS,15,2,-93.44292695286313,683979.8728523664,685888.6936325155,0
64,64,FHSS,13,4,-89.56007482114629,686564.5349045082,692416.9853533796,0
65,65,FHSS,14,3,-102.261327740206,676398.2987692282,677167.9619318581,0
66,66,FHSS,10,3,-103.44259342996502,668979.2298611253,688166.6399250373,0
67,67,FHSS,11,1,-100.0966464591201,688740.3226419935,703320.3978926766,0
68,68,FHSS,12,1,-100.20425763769161,686886.4667320217,703282.3001961142,0
69,69,FHSS,14,1,-94.13219379741854,691086.6892220576,696215.6451713016,0
70,70,FHSS,13,3,-101.96932204451525,697620.2163140286,704612.0959020922,0
71,71,FHSS,8,3,-93.0717761851722,683435.1136708678,687749.6155509824,0
72,72,FHSS,8,0,-102.80731249402469,679978.5874350854,705934.1841314875,0
73,73,FHSS,14,1,-92.92624032684407,690521.9638834307,695408.4433180542,0
74,74,FHSS,15,5,-101.43810794463714,686343.3385241448,705370.0489282057,0
75,75,FHSS,15,3,-93.88867268370893,683902.0247746268,693421.5245038355,0
76,76,FHSS,14,3,-102.98855434043158,670310.3111216102,692957.2553290997,0
77,77,FHSS,12,3,-93.03986392468354,689235.2645145409,695588.2872835725,0
78,78,FHSS,7,1,-102.21474142801402,681681.5944872082,705413.2717268594,0
79,79,FHSS,14,2,-101.42260088781289,674157.2184676945,694932.1058595066,0
80,80,FHSS,16,3,-104.18252012483033,701154.0012802827,670465.3578835323,0
81,81,FHSS,13,0,-102.58517865507426,670871.2046726849,689872.0924014725,0
82,82,FHSS,13,2,-101.4192917484007,690109.2817035171,705612.0006756993,0
83,83,FHSS,11,2,-96.08380076461667,690373.7383038881,680690.5340070159,0
84,84,FHSS,15,1,-96.45799440395663,698386.2136075622,687582.0221517272,0
85,85,FHSS,14,1,-101.61509766253405,704488.3448252678,696321.9211125406,0
86,86,FHSS,16,5,-105.39947561950964,664378.5946644725,694969.5418392626,0
87,87,FHSS,14,2,-97.78822986850439,699569.1763859219,686127.7679860503,0
88,88,FHSS,11,1,-95.85935609146247,696896.2129423034,693542.3455285173,0
89,89,FHSS,12,1,-98.97798751360213,689183.3929704225,677170.34705175,0
90,90,FHSS,16,3,-90.1477978775289,693733.2716510942,690380.450985672,0
91,91,FHSS,12,0,-97.46352571318528,685773.944040348,699030.2410085902,0
92,92,FHSS,17,2,-102.88780565146317,670211.4616761286,689779.025531887,0
93,93,FHSS,15,0,-102.09380659293974,706750.2882693225,686862.9620325948,0
94,94,FHSS,10,3,-105.82893408921088,716250.5038988079,691756.8173947223,0
95,95,FHSS,17,1,-102.91226366530421,695026.0580504728,707831.4076131486,0
96,96,FHSS,17,3,-89.13770257016073,689876.6599020656,693326.7599075929,0
97,97,FHSS,15,1,-100.12838644931188,688878.8918634236,675444.5951549597,0
98,98,FHSS,16,0,-104.21190846422616,668732.0693329751,680890.9820987636,0
99,99,FHSS,16,1,-101.24284630264752,686145.1517268808,704961.7175085237,0
