,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,17,2,-94.58766773394468,695979.6002439867,692786.6512915281,0
61,61,61,2,FHSS,8,0,-100.52244251870648,691388.6189520077,674920.103667833,0
62,62,62,2,FHSS,17,4,-104.09464294446106,702856.10593009,671914.9322172794,0
63,63,63,2,FHSS,15,4,-97.61527434551058,695723.7126441556,681064.247070222,0
64,64,64,2,FHSS,18,4,-99.11557740343368,680273.849945433,697850.3397036452,0
65,65,65,2,FHSS,12,4,-92.6728998688891,694886.9424679297,687150.5837652845,0
66,66,66,2,FHSS,15,3,-105.945865773776,675048.4444914229,712635.7235206031,0
67,67,67,2,FHSS,15,3,-100.77930463496376,680343.1982440512,701440.3183950091,0
68,68,68,2,FHSS,15,1,-100.45511366288206,701129.9960240504,697970.889168286,0
69,69,69,2,FHSS,14,2,-99.74904182702105,701524.3179504764,695091.8759152038,0
70,70,70,2,FHSS,16,4,-103.57213839678818,707574.6092108518,679322.6063256275,0
71,71,71,2,FHSS,14,3,-102.8065836853468,700142.6423891963,705119.5050497563,0
72,72,72,2,FHSS,18,2,-93.17110618347512,690004.8968520832,695656.6980172344,0
73,73,73,2,FHSS,17,7,-103.33926607964494,670766.116345459,681567.3625031606,0
74,74,74,2,FHSS,14,3,-105.69402013929934,703683.1731548823,711770.8878956927,0
75,75,75,2,FHSS,8,0,-102.41581201165252,674232.7264621007,699431.0759773359,0
76,76,76,2,FHSS,15,4,-105.59196803344388,663581.5220291801,693900.4866725777,0
77,77,77,2,FHSS,15,1,-88.09139278157078,687927.781411626,692576.575460616,0
78,78,78,2,FHSS,15,3,-94.46289302630925,682181.0388985055,690262.1683086748,0
79,79,79,2,FHSS,13,1,-104.65326132535006,703427.2116823543,670509.6425914994,0
80,80,80,2,FHSS,11,3,-97.81144286492888,698971.8529314374,694224.4229729052,0
81,81,81,2,FHSS,10,1,-105.98301001875912,671832.4002309463,668361.8071088507,0
82,82,82,2,FHSS,14,1,-100.93333834898095,677484.8194871437,679773.1152088824,0
83,83,83,2,FHSS,17,5,-95.10869141705784,695900.3597623927,685008.5259564279,0
84,84,84,2,FHSS,13,2,-98.00622179267472,678813.7587805477,686666.3295198506,0
85,85,85,2,FHSS,18,2,-96.7258655852874,687619.6729228095,698686.1597492242,0
86,86,86,2,FHSS,19,5,-97.08101976433076,690885.3269011427,679681.2473170483,0
87,87,87,2,FHSS,20,3,-103.5188369375476,705731.7906892903,702062.4168308108,0
88,88,88,2,FHSS,13,5,-101.87227335423977,681562.9984269711,674236.0926150908,0
89,89,89,2,FHSS,16,8,-100.72411990175718,676398.1444191925,682013.0391716517,0
90,90,90,2,FHSS,12,3,-97.91451201157312,690369.7880389491,678621.5862267964,0
91,91,91,2,FHSS,13,2,-97.3042524441181,679317.5810052707,689680.3619971116,0
92,92,92,2,FHSS,17,4,-100.23864783751988,687412.2878597965,703424.2705649297,0
93,93,93,2,FHSS,21,4,-104.47070421364307,706885.2471894636,674391.9124807345,0
94,94,94,2,FHSS,19,4,-102.64292165367576,676176.6237299381,676243.1848626896,0
95,95,95,2,FHSS,19,1,-93.72162742585468,695295.8317744335,692581.1414701313,0
96,96,96,2,FHSS,16,4,-96.85287175202843,679976.8047337446,691108.5325190803,0
97,97,97,2,FHSS,16,5,-97.0687962116827,681249.0255513322,694883.8159941904,0
98,98,98,2,FHSS,13,3,-102.88393617250674,672554.5391894592,698591.9059461893,0
99,99,99,2,FHSS,9,2,-90.2056144839239,685666.2159764635,691832.0386013679,0
