,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,62,43,-105.91085351614876,679846.80108569,714870.9597083966,0
49,49,49,1,CSS,72,46,-104.79999432557624,710074.4118546603,677337.6133994007,0
50,50,50,2,FHSS,13,2,-92.1186682532602,688266.5739111926,683972.1616801785,0
51,51,51,2,FHSS,23,1,-97.76969968530888,680988.9959995972,695934.2486421816,0
52,52,52,2,FHSS,25,1,-92.62986588029818,683824.8454541365,691293.6214652515,0
53,53,53,2,FHSS,13,2,-88.15126782529958,687903.2792613271,692591.7601895074,0
54,54,54,2,FHSS,13,4,-97.24313487649906,690526.419078015,679447.0233849537,0
55,55,55,2,FHSS,12,3,-102.23214079836356,691420.7199554885,707104.0846858352,0
56,56,56,2,FHSS,15,4,-104.51442457161436,680638.7632100892,710843.2641474376,0
57,57,57,2,FHSS,19,1,-103.86498972656511,705872.0608753226,703225.4642636358,0
58,58,58,2,FHSS,13,3,-95.78757152704306,697771.1933286678,687994.9084468586,0
59,59,59,2,FHSS,19,1,-103.67700178757016,688605.1284223567,668396.8779012561,0
60,60,60,2,FHSS,12,3,-99.03987720768312,700585.6099117189,694622.9800327633,0
61,61,61,2,FHSS,15,2,-96.73897712913153,687734.3241202957,698722.0696467949,0
62,62,62,2,FHSS,4,0,-94.73186809106484,690669.0980789306,682008.2922103439,0
63,63,63,2,FHSS,16,0,-100.7763346710528,677661.2017693912,698829.9509192182,0
64,64,64,2,FHSS,11,8,-91.71615158092035,690483.9436952883,694607.643133482,0
65,65,65,2,FHSS,14,2,-95.3694431337318,697466.8036187699,688776.3525822035,0
66,66,66,2,FHSS,19,5,-104.93137506617488,713373.5808713051,693427.1014068417,0
67,67,67,2,FHSS,13,4,-105.47463067800292,675540.8436037978,711242.5118576034,0
68,68,68,2,FHSS,10,2,-93.14927234345168,683473.39896,687433.8907943725,0
69,69,69,2,FHSS,8,3,-103.10196962277637,704324.3748853162,676566.1811101726,0
70,70,70,2,FHSS,12,2,-96.15507421922442,690460.2592878032,680627.7144722036,0
71,71,71,2,FHSS,12,1,-99.40029368789344,692052.8617264229,676832.7285894195,0
72,72,72,2,FHSS,9,1,-101.65919099347886,679965.5612513514,703147.0108225091,0
73,73,73,2,FHSS,10,1,-97.17142851267418,684738.6190249053,698188.6821936718,0
74,74,74,2,FHSS,13,3,-102.14503891752402,688972.9217602962,671787.2594668607,0
75,75,75,2,FHSS,23,3,-89.0361491525787,690994.7644964335,692972.2229358833,0
76,76,76,2,FHSS,11,2,-104.82238926370776,705353.5221636024,707342.5445714213,0
77,77,77,2,FHSS,17,2,-98.63320562604414,686542.8212809456,700822.3879034442,0
78,78,78,2,FHSS,15,4,-102.86723811710124,673391.3774410094,678904.4708234087,0
79,79,79,2,FHSS,19,5,-93.7738944101356,683386.817504316,692399.5194809344,0
80,80,80,2,FHSS,17,4,-101.45250391744312,687100.0728151823,705524.2957859868,0
81,81,81,2,FHSS,14,4,-103.60022084993412,689445.6129986182,710255.4633529667,0
82,82,82,2,FHSS,7,2,-95.95651381862002,691505.601962301,681022.7481533614,0
83,83,83,2,FHSS,15,3,-99.85509913126674,701537.4672246147,695442.4868397561,0
84,84,84,2,FHSS,9,2,-103.07781823165726,708200.654197645,695085.3855670104,0
85,85,85,2,FHSS,16,3,-98.4084646689492,698544.424973498,696342.4212839413,0
86,86,86,2,FHSS,19,4,-105.25912548381712,667742.7818252249,676484.3687326374,0
87,87,87,2,FHSS,14,1,-93.46994316356992,694115.8049313446,684935.5024127709,0
88,88,88,2,FHSS,10,0,-91.71789405101411,685075.8713627134,692472.7424496999,0
89,89,89,2,FHSS,15,2,-104.95199547354484,692351.4233568519,713587.390333324,0
90,90,90,2,FHSS,16,2,-103.49165585745568,700780.7671936353,706571.8397135745,0
91,91,91,2,FHSS,13,3,-96.32272798080032,697720.6801073743,692914.7056799775,0
92,92,92,2,FHSS,14,1,-90.84169840725298,691321.5705031487,685009.7445772676,0
93,93,93,2,FHSS,13,2,-94.03230650201344,685353.6770839966,683795.6103677512,0
94,94,94,2,FHSS,18,4,-98.98410097082602,682575.7205388863,699578.3734473593,0
95,95,95,2,FHSS,13,2,-104.6414609794038,700403.2036315843,668641.2025473032,0
96,96,96,2,FHSS,10,0,-101.34442332582852,686653.9039754149,673572.3100159595,0
97,97,97,2,FHSS,7,1,-101.2795075492213,693162.0228803301,673900.9760052419,0
98,98,98,2,FHSS,16,2,-95.7212328056849,696267.4570238354,684532.7583038098,0
99,99,99,2,FHSS,15,4,-100.91927459378688,702399.4976162827,697514.1702846672,0
