,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
120,120,FHSS,13,1,-114.25364299284095,665132.6002830738,756201.3325536109,0
121,121,FHSS,17,0,-117.35365675038446,750964.0609584369,608646.9941055845,0
122,122,FHSS,7,0,-116.95453607631967,776369.0569702502,646463.4131795971,0
123,123,FHSS,8,0,-96.01523512585774,681709.6555325399,693467.7211022403,0
124,124,FHSS,13,0,-108.32505346680242,692438.5093819607,725194.6061684003,0
125,125,FHSS,13,1,-115.3225898717892,737358.9841517718,624906.7541887795,0
126,126,FHSS,15,0,-89.0202619297932,686895.5160454611,686443.2582772976,0
127,127,FHSS,16,0,-114.04118507206229,676065.7910068866,757463.7314487905,0
128,128,FHSS,18,1,-117.2939893764306,743305.0800673596,774653.7741465359,0
129,129,FHSS,13,1,-111.57819692935499,641274.913809908,709672.1561356814,0
130,130,FHSS,14,1,-107.52524395928853,660243.2229108615,674512.7705036274,0
131,131,FHSS,14,0,-113.01449074078982,747617.8127725603,669194.7649753037,0
132,132,FHSS,12,1,-111.33083734933942,670569.5945747235,642277.3038057648,0
133,133,FHSS,17,1,-102.59827307114975,683081.6530180903,706872.8026622377,0
134,134,FHSS,11,3,-101.08879511206152,703259.8759523759,696615.1623462348,0
135,135,FHSS,14,2,-112.78576662179887,648060.5631202082,645912.8679992077,0
136,136,FHSS,13,0,-113.0659679995737,748215.1237647134,709008.8297688477,0
137,137,FHSS,17,0,-107.5526435800063,718132.8457721028,673456.0259970316,0
138,138,FHSS,11,0,-106.56654249649205,678351.143437134,662246.5011313669,0
139,139,FHSS,17,1,-113.44029029180982,631860.5417384498,659817.4210664902,0
140,140,FHSS,17,0,-112.9409823834435,722501.5723033246,740772.6674617658,0
141,141,FHSS,8,0,-107.67048130740257,719288.2781761419,674695.5240065833,0
142,142,FHSS,17,3,-103.72214226837848,680306.8732549889,670332.7855429704,0
143,143,FHSS,12,0,-113.02293271964353,720962.1886848258,636414.4047658903,0
144,144,FHSS,20,1,-117.950780748489,769317.5423851387,615611.1880750328,0
145,145,FHSS,19,2,-114.82299738762066,618342.8003415414,662818.5156425775,0
146,146,FHSS,18,0,-114.94549599304716,751051.7425791209,643335.1047300939,0
147,147,FHSS,12,0,-114.11183367140887,725119.9127755032,629302.6252963152,0
148,148,FHSS,14,0,-116.98286804659901,701357.3819293174,785977.2800480843,0
149,149,FHSS,9,0,-115.77733914183707,732815.4658511884,762136.1482272416,0
150,150,FHSS,13,0,-103.90304791238194,689681.0672418324,667828.6529718462,0
151,151,FHSS,14,0,-109.89527051309673,648109.155498543,677348.5094374215,0
152,152,FHSS,15,0,-115.58277771275289,609101.2953072707,709634.6563075392,0
153,153,FHSS,19,1,-111.6593687096283,647887.0705196704,656933.0064702709,0
154,154,FHSS,19,1,-117.48476014444788,687306.8565737589,792479.9378901133,0
155,155,FHSS,14,0,-103.19563784835255,683806.1038010607,708501.0335998577,0
156,156,FHSS,12,2,-88.00713919131091,685948.931362447,689401.7187197848,0
157,157,FHSS,18,2,-97.50866728282696,696524.4874865857,681910.248366672,0
158,158,FHSS,19,1,-103.89079644493945,683936.5851386315,710257.7995199799,0
159,159,FHSS,6,1,-116.05933405210374,668662.1336058882,774402.6550166967,0
160,160,FHSS,26,2,-106.83555121985432,715608.3559430263,704540.3696329544,0
161,161,FHSS,13,0,-116.33310035857264,762076.8171758911,635821.827402857,0
162,162,FHSS,23,1,-96.8334532830807,688284.2354754952,698908.6907952715,0
163,163,FHSS,24,0,-106.55327353863686,717318.207454136,680534.4040741818,0
164,164,FHSS,12,0,-112.69305121082172,725557.2801690041,736520.5675658445,0
165,165,FHSS,15,3,-116.51243631428108,613208.9528871079,637554.9870563741,0
166,166,FHSS,14,3,-112.07251491722258,658679.5918855603,735367.4312958502,0
167,167,FHSS,7,1,-107.16691746036365,661523.043185613,674918.8013417925,0
168,168,FHSS,16,0,-107.02662860210097,720336.0850093601,689351.5381504409,0
169,169,FHSS,15,1,-86.84285451047678,690407.7854469789,686552.01154938,0
170,170,FHSS,10,0,-96.42391557148557,692832.4223374773,697868.9967710013,0
171,171,FHSS,13,1,-108.88324632639807,725916.1962273896,677840.2970444583,0
172,172,FHSS,15,0,-109.91391156186752,647482.0848016962,679347.419852698,0
173,173,FHSS,11,2,-115.41654026229827,671952.7459720307,610061.8791533895,0
174,174,FHSS,15,1,-110.50360067608213,650482.2631284714,714195.3532723202,0
175,175,FHSS,14,0,-100.11329471434811,694033.4278359972,702575.312486793,0
176,176,FHSS,17,1,-109.87506837564153,681631.4541163946,731627.4987932,0
177,177,FHSS,14,1,-94.50036615484396,683400.3531871823,685248.2831114623,0
178,178,FHSS,20,0,-117.47196215468918,712445.6614239992,589082.7096207165,0
179,179,FHSS,16,0,-115.40722804268441,707186.8930065281,610221.6556094103,0
180,180,FHSS,14,0,-113.75689430126894,719640.2296843895,749333.6903478866,0
181,181,FHSS,16,1,-102.68628746701323,701007.0304116042,704161.2500700112,0
182,182,FHSS,12,1,-114.2267648356401,723979.1604697441,751251.6948767623,0
183,183,FHSS,10,0,-116.9759603926583,700738.244797235,592848.0202109299,0
184,184,FHSS,21,1,-110.43184166912646,731011.6411805849,708494.9469249666,0
185,185,FHSS,11,1,-108.0027868192538,723899.7310106832,692226.5589075739,0
186,186,FHSS,16,0,-116.54251027520493,781588.648602445,697034.3134685607,0
187,187,FHSS,11,0,-113.98182922458906,721195.3908751004,750515.3312576049,0
188,188,FHSS,20,0,-117.71461469771134,795238.8161528824,687016.1249249661,0
189,189,FHSS,13,0,-106.22294225489469,717481.6527749354,686797.0355633829,0
190,190,FHSS,16,1,-110.89503060877408,731255.2286637101,713486.6797586501,0
191,191,FHSS,18,3,-112.94182978746088,740330.0737052198,723189.4436526573,0
192,192,FHSS,22,3,-114.07722615681243,639683.8176335591,738160.9052179339,0
193,193,FHSS,17,0,-101.95907063086963,679884.409465072,675023.3339430462,0
194,194,FHSS,15,0,-103.11064489544496,685144.3490137696,708645.5635447241,0
195,195,FHSS,12,0,-115.01503179080487,695140.8605909549,766775.9060154941,0
196,196,FHSS,13,0,-108.7113981776909,666853.3526789712,659398.2181161877,0
197,197,FHSS,15,1,-115.46322375019867,620745.6610472951,733654.4661928215,0
198,198,FHSS,13,2,-115.9713096007246,748180.850681779,753024.1040321622,0
199,199,FHSS,14,0,-109.43711616288634,685402.5443395054,648791.7752078321,0
200,200,FHSS,14,2,-116.99524602700427,683347.2479204943,786663.3330806313,0
201,201,FHSS,12,0,-110.0544805878512,650505.3520560913,669241.0882846536,0
202,202,FHSS,17,1,-111.43159079703369,679699.9972226997,739836.7286135799,0
203,203,FHSS,16,0,-117.84296120265273,745266.6861206065,597642.3022891678,0
204,204,FHSS,17,1,-112.93387996012159,750455.5050341495,688721.5658768789,0
205,205,FHSS,17,1,-86.08687985359501,690995.1730980566,691689.8580599067,0
206,206,FHSS,13,2,-117.09280367110813,594238.6637166385,663862.7848909645,0
207,207,FHSS,15,0,-85.58736394322885,687063.0060892762,688247.8937195146,0
208,208,FHSS,13,2,-107.59612311028415,661530.203948317,671718.3852350445,0
209,209,FHSS,18,1,-113.11668879766518,659282.0534749656,634827.304262312,0
210,210,FHSS,9,0,-113.44105383459232,645032.9477989262,642303.0390975971,0
211,211,FHSS,15,1,-113.23715391708973,727822.0200696939,639200.8628782664,0
212,212,FHSS,19,0,-111.48833011773347,639137.3721834583,701423.4295415906,0
213,213,FHSS,16,0,-116.45127885609006,641988.6388956102,611128.7023804897,0
214,214,FHSS,11,0,-114.84325881972873,668556.4321046709,616268.2528217632,0
215,215,FHSS,14,0,-104.06894399037266,695779.6649078355,668352.728663122,0
216,216,FHSS,17,2,-117.74406278718641,699308.3362853182,795163.2682089743,0
217,217,FHSS,17,1,-110.47995850113155,656568.9639240685,721653.0399963398,0
218,218,FHSS,16,1,-117.40945057257687,750541.8997940775,771313.0442322256,0
219,219,FHSS,17,1,-111.64868387599896,741696.9376250242,695608.4731105871,0
220,220,FHSS,9,1,-113.47549651221593,630980.9637358895,660988.2482405737,0
221,221,FHSS,22,4,-117.34293699261045,664729.3938523435,591039.24910357,0
222,222,FHSS,12,1,-116.84351786771501,643284.7426187247,773322.6495879651,0
223,223,FHSS,15,0,-115.52898516557204,608393.0760385863,674908.8483851827,0
224,224,FHSS,19,1,-116.9724517605379,784732.480835627,708355.5807211403,0
225,225,FHSS,19,3,-117.38469032357614,677583.3480350613,790631.8406787748,0
226,226,FHSS,16,1,-112.7483470449643,672505.3771215786,746728.0511237528,0
227,227,FHSS,17,3,-103.12554170227199,709088.6495609077,690926.4593624786,0
228,228,FHSS,17,3,-105.0341939002324,713995.763913566,689669.078203987,0
229,229,FHSS,15,0,-113.91636528163616,641452.25436545,640697.8326776384,0
230,230,FHSS,16,0,-105.02389196233774,677796.2638845626,711047.6110923898,0
231,231,FHSS,8,2,-110.74417825158295,671096.0893269997,733178.3276938468,0
232,232,FHSS,8,1,-104.2713084626709,703325.7974967352,707116.2485081254,0
233,233,FHSS,13,0,-107.46905751203596,674577.9362758409,718374.9068631458,0
234,234,FHSS,15,2,-110.46511929015045,702665.4474335558,645419.6026010292,0
235,235,FHSS,14,1,-113.43233636889414,730284.4837983408,739506.2158952178,0
236,236,FHSS,16,4,-117.99827546985856,781466.1148369906,630356.5897742969,0
237,237,FHSS,11,3,-117.80769571797023,795957.785427152,679623.4715379882,0
238,238,FHSS,18,1,-106.12035665555373,713652.7757010799,703143.3218234909,0
239,239,FHSS,14,0,-99.61347357555431,677150.8483934662,694226.8124570143,0
240,240,FHSS,15,0,-110.7260854646039,682940.2115811658,642509.1283797768,0
241,241,FHSS,13,1,-109.68724400391096,674178.3966784594,650260.9687656803,0
242,242,FHSS,14,1,-115.36905880597465,676882.8663148691,769237.9563573911,0
243,243,FHSS,19,1,-117.90866603058555,730530.8915492612,789543.1317894378,0
244,244,FHSS,14,0,-107.65957863486034,669581.5209749683,716116.9482882906,0
245,245,FHSS,20,3,-103.02227260583824,704601.4151497,677179.6823279702,0
246,246,FHSS,14,0,-107.60302631755302,717222.9890771294,707260.2355764925,0
247,247,FHSS,9,0,-116.78871094331035,667794.3108577664,596747.4455100527,0
248,248,FHSS,12,1,-114.97124601945936,619744.6079785576,722643.2626382287,0
249,249,FHSS,11,0,-101.04672107423396,704881.9252440161,690822.500258169,0
250,250,FHSS,13,0,-103.92119113887729,668645.9523482292,683358.4185011333,0
251,251,FHSS,9,0,-113.83291246656222,750710.379008255,718159.252061731,0
252,252,FHSS,18,1,-113.11290358363826,685760.8972133108,751623.7281664987,0
253,253,FHSS,8,1,-111.27179356940348,739772.266778975,691763.4906190523,0
254,254,FHSS,18,1,-106.56195051549696,713808.0105126413,673159.6238629108,0
255,255,FHSS,13,1,-110.52918155301293,643508.5489809025,695348.7758921875,0
256,256,FHSS,13,1,-106.37568452339019,677317.5927047341,715430.1143390198,0
257,257,FHSS,13,2,-114.01331478078546,675425.5701475804,621713.7876179247,0
258,258,FHSS,10,1,-116.59699143567249,653868.4652218906,775431.6734101835,0
259,259,FHSS,15,0,-105.46611845211139,706481.2536121474,670012.7363284909,0
260,260,FHSS,14,1,-112.08759354145278,660029.3100093367,736355.217624381,0
261,261,FHSS,16,0,-116.08773663147778,748343.1926157982,624362.4420117236,0
262,262,FHSS,11,0,-117.90629283452984,784581.2546958819,637898.7609515933,0
263,263,FHSS,9,0,-100.870029275475,692186.1157294667,704378.254589312,0
264,264,FHSS,14,0,-114.91639180646558,619398.8230993483,658085.1794674149,0
265,265,FHSS,14,1,-112.04219379343309,701424.1894459054,743177.4548817978,0
266,266,FHSS,14,1,-106.80784858259557,683910.9037133816,659760.8910547408,0
267,267,FHSS,16,4,-111.77963422260582,688336.8386190942,742851.9628599123,0
268,268,FHSS,20,1,-113.20840828505858,627362.7844797124,678451.149169684,0
269,269,FHSS,8,2,-111.15520680403259,734681.1737175557,668793.6314550688,0
270,270,FHSS,11,0,-113.43112009701322,734856.6782453819,643436.0922804837,0
271,271,FHSS,15,0,-116.09209637010804,759840.7323038032,741867.7347818322,0
272,272,FHSS,11,0,-110.85104517021354,737321.3489332031,685991.748601381,0
273,273,FHSS,16,1,-117.44189590967147,784172.8675647114,728697.6971910483,0
274,274,FHSS,12,1,-104.770368471641,688657.1424359694,665572.3502923008,0
275,275,FHSS,6,0,-113.08808576113506,734120.5540163416,646252.3144325725,0
276,276,FHSS,12,1,-117.3974563072359,660411.1470854166,787263.610933105,0
277,277,FHSS,21,1,-114.03624779642746,682229.9815995612,758347.4745696125,0
278,278,FHSS,17,0,-96.36312753297203,689432.8275093671,698471.150066765,0
279,279,FHSS,14,0,-115.89645469518274,774301.2903600782,676527.2947467252,0
280,280,FHSS,12,0,-110.64541235072224,643259.4639805832,681018.3558908056,0
281,281,FHSS,10,0,-108.99647644483474,653036.5622979763,702907.2495077827,0
282,282,FHSS,19,4,-110.06562122748323,731601.7625219735,701466.9991871342,0
283,283,FHSS,8,1,-110.82114102795269,689009.0961765554,641545.5641885429,0
284,284,FHSS,15,0,-116.81067945351643,631780.7288781232,613394.6753711938,0
285,285,FHSS,16,1,-106.82034555231859,716228.0710965056,703297.8735700228,0
286,286,FHSS,18,0,-103.6655166972696,677300.2112042737,672252.8075591449,0
287,287,FHSS,14,0,-108.89214932606426,687277.2106202889,651136.1142529224,0
288,288,FHSS,18,0,-116.14263251634321,739026.5698261152,616331.4816390947,0
289,289,FHSS,15,1,-101.66406624500003,688914.6657798982,672738.8648856701,0
290,290,FHSS,16,0,-105.91655956692821,707770.1828294473,709500.707296645,0
291,291,FHSS,16,1,-109.17340390744067,651810.1472596766,701821.1968307544,0
292,292,FHSS,14,1,-99.3134559071858,700268.5337485658,696046.9675737899,0
293,293,FHSS,10,0,-94.69143724096892,685925.9587554059,696022.7257527775,0
294,294,FHSS,21,0,-103.6016578484317,670356.6978122381,697870.9177267725,0
295,295,FHSS,19,1,-99.2654388098588,699753.6891211739,696702.8091253083,0
296,296,FHSS,17,1,-97.78217496908151,691286.9467898589,678909.0858511812,0
297,297,FHSS,14,1,-117.65331618376976,704626.241350987,793414.4265124077,0
298,298,FHSS,20,1,-104.07176891412296,706703.4064832834,703023.4316618956,0
299,299,FHSS,14,0,-117.6342639477767,698483.6513841985,584923.9596838937,0
300,300,FHSS,15,0,-107.89882459455207,684673.5538039563,655549.0255361749,0
301,301,FHSS,15,1,-117.43550780855128,639465.2786965264,599894.4450454348,0
302,302,FHSS,12,0,-112.52739306420526,747663.5951720034,690146.8795237192,0
303,303,FHSS,16,1,-88.75500485280426,686836.0721103158,692169.2859347172,0
304,304,FHSS,16,0,-112.61056369681407,701517.3527445558,631852.6402610119,0
305,305,FHSS,10,1,-117.33816543407843,596517.7162264829,648843.4545265738,0
306,306,FHSS,22,0,-106.38379470258886,671248.4658400698,667164.5180602382,0
307,307,FHSS,15,1,-109.59794880427833,703139.8141184909,650163.5521559994,0
308,308,FHSS,12,0,-117.47327440830253,791578.3376083495,676706.7149797531,0
309,309,FHSS,15,0,-116.9893006212788,781666.8940036752,658255.8058936995,0
310,310,FHSS,15,2,-114.59214760741088,763280.2270256315,691177.182072354,0
311,311,FHSS,16,2,-117.46002999897539,668097.0438607745,789974.4298003406,0
312,312,FHSS,15,4,-114.47845971894111,722706.0149974568,624525.2962480967,0
313,313,FHSS,17,1,-112.48290731400479,746037.0331626497,701772.7004156864,0
314,314,FHSS,18,3,-113.33125961347804,737002.9691620155,646761.1256336952,0
315,315,FHSS,12,1,-116.51408257010559,762934.6052876051,633793.5693395308,0
316,316,FHSS,21,2,-112.2794866633963,745768.2474262216,683983.3094013227,0
317,317,FHSS,12,2,-112.48611544215431,735571.8087176187,724496.3452219923,0
318,318,FHSS,12,0,-106.39117631674253,715988.9500120105,700356.2838595924,0
319,319,FHSS,15,4,-110.0375707226473,733066.2173041047,692100.5507631894,0
320,320,FHSS,15,1,-117.75128648706465,621010.2859432612,608037.6496128339,0
321,321,FHSS,11,1,-114.72395887100674,664802.2589899092,760280.1773156564,0
322,322,FHSS,16,1,-114.74635790833202,758179.2264028452,719875.1330579483,0
323,323,FHSS,11,1,-82.92391268244222,687941.4522295399,690659.5161724285,0
324,324,FHSS,20,2,-93.08636684559244,690098.3708120084,695585.8201521806,0
325,325,FHSS,10,1,-117.8554632235801,696193.2869807445,582039.5696639592,0
326,326,FHSS,7,1,-112.26214788759326,720051.4725101859,736887.1843905365,0
327,327,FHSS,15,2,-104.7793085302325,711757.8238328063,697815.8309022482,0
328,328,FHSS,8,1,-105.2641119088621,703604.3363114436,668533.0203855379,0
329,329,FHSS,13,0,-114.88614890706987,751636.2180064368,645023.9629231305,0
330,330,FHSS,11,2,-111.71575318763416,663173.5250003806,643291.9428437434,0
331,331,FHSS,15,3,-113.70868941468413,710740.6368915183,626166.5558087036,0
332,332,FHSS,26,0,-117.73221308716458,792378.4989783237,714875.7619230944,0
333,333,FHSS,12,0,-113.25751252329886,752776.629998645,689610.1033055467,0
334,334,FHSS,16,1,-108.5706615436851,682802.1221083886,653065.5769313924,0
335,335,FHSS,17,0,-104.5151957276099,670245.7571742191,702414.1837582253,0
336,336,FHSS,15,0,-107.4903008603448,668044.2489226584,714060.178924858,0
337,337,FHSS,18,1,-113.550514180323,664230.4406458982,628901.3142833374,0
338,338,FHSS,15,0,-115.30580648130041,634492.1029358804,747881.5548881091,0
339,339,FHSS,12,1,-117.7189819222327,587170.4363913801,717040.7452934681,0
340,340,FHSS,11,1,-111.76366031011933,740695.2970977224,704125.6783943144,0
341,341,FHSS,14,1,-114.80675027891283,669914.74675899,616224.6265262915,0
342,342,FHSS,11,1,-104.80874305549717,674073.3294138433,707813.5555615611,0
343,343,FHSS,13,0,-100.46512121535872,694633.2422476894,675852.9536189361,0
344,344,FHSS,18,2,-99.75434351257704,695479.9474425064,677478.2151231813,0
345,345,FHSS,17,1,-117.92409468367012,590659.5107183419,644609.9589094942,0
346,346,FHSS,16,2,-91.94483288097351,691693.6049842413,684464.4513365026,0
347,347,FHSS,8,1,-103.72799435728105,708792.9377143235,680937.13238352,0
348,348,FHSS,10,2,-107.71418472599119,693589.3466084265,656200.2081148246,0
349,349,FHSS,10,0,-101.80885565071658,706370.8355917603,689454.3617243873,0
