,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
188,188,FHSS,15,0,-113.65324878788428,638239.1046316401,647223.9996561056,0
189,189,FHSS,20,0,-112.61947961972447,686845.6756328507,630588.7486213138,0
190,190,FHSS,13,0,-108.73611416232518,654440.366866455,675456.988851379,0
191,191,FHSS,11,0,-95.85321142447944,695692.522071896,683620.010368868,0
192,192,FHSS,18,0,-116.79425953505009,625732.2062239356,618626.8107675958,0
193,193,FHSS,11,1,-109.71970472468222,695798.5194937515,647731.3096508431,0
194,194,FHSS,10,1,-109.64631955310345,728462.9204011839,674472.6900396657,0
195,195,FHSS,18,1,-115.92261195638346,606399.6209152364,666476.3241026351,0
196,196,FHSS,15,0,-114.7468880764309,736828.6733315905,631021.0414281441,0
197,197,FHSS,12,1,-116.43808109893206,604206.0734987722,656370.1046091238,0
198,198,FHSS,11,0,-97.61369384847548,683490.8548628255,698038.3204339391,0
199,199,FHSS,10,2,-111.60058816820927,689780.2721752782,741770.908972113,0
200,200,FHSS,15,0,-109.87407467694068,730752.4913930956,700952.8198750903,0
201,201,FHSS,15,2,-109.76050488925787,687054.441220669,647111.7579816043,0
202,202,FHSS,24,2,-116.4099865158378,667773.6229409466,600926.2440130796,0
203,203,FHSS,12,1,-117.60161367883751,588905.3860366128,660843.7231319516,0
204,204,FHSS,20,0,-104.0057379253815,703973.5022361323,705688.3174016878,0
205,205,FHSS,19,4,-94.71715468597405,688564.8048015262,696859.2314300383,0
206,206,FHSS,26,3,-108.28498140614437,702297.6547200712,722753.4922851643,0
207,207,FHSS,16,0,-111.75541615488353,736310.5714614807,664080.533240946,0
208,208,FHSS,13,2,-109.78429081828973,648839.4373407653,676817.9715790407,0
209,209,FHSS,26,1,-116.83937025773116,747746.9805811497,765285.6182806108,0
210,210,FHSS,6,0,-109.51510287554495,723035.2814714091,665629.0026897285,0
211,211,FHSS,13,1,-109.03251790125667,718867.6012050804,714908.07681867,0
212,212,FHSS,15,0,-95.38433152157748,686679.9470524328,697030.9959953635,0
213,213,FHSS,18,0,-97.60244522281097,699695.6589504284,687561.3045070579,0
214,214,FHSS,16,0,-115.81873163090603,608371.378124604,715375.7072199463,0
215,215,FHSS,16,0,-115.9537137470158,610373.7226914085,724386.7565932713,0
216,216,FHSS,15,2,-114.72216760114776,619882.1654528559,661278.2652829419,0
217,217,FHSS,15,1,-117.947170349864,766036.9997169833,612274.1591538521,0
218,218,FHSS,17,2,-102.30986059581964,706000.2595002243,682511.2758190224,0
219,219,FHSS,21,1,-116.89077692894716,702091.7225481594,593973.514276613,0
220,220,FHSS,14,0,-117.42127068620331,587385.9693244663,681392.8097059,0
221,221,FHSS,15,2,-110.28521901545216,645411.5433607303,698861.692269022,0
222,222,FHSS,17,0,-116.00329780883871,605999.1653555795,664948.0141173698,0
223,223,FHSS,11,1,-115.69135072172458,763003.5199913812,649206.3687148745,0
224,224,FHSS,11,0,-87.87618491617272,688390.3026108516,686157.0548859793,0
225,225,FHSS,12,0,-96.36345360117163,682813.3853674307,683200.97261369,0
226,226,FHSS,8,2,-117.2545527017046,638334.3810065462,602981.0209953886,0
227,227,FHSS,16,0,-115.35595249263923,759850.643503628,728754.0939985439,0
228,228,FHSS,7,0,-113.78773509037393,637697.1108801266,732565.501116714,0
229,229,FHSS,21,1,-117.84096414156835,738855.5481541066,594062.7842287172,0
230,230,FHSS,8,2,-114.12551937768336,640785.0722412628,639021.6125307415,0
231,231,FHSS,13,1,-112.6927871069764,722019.9544221067,739032.6344839564,0
232,232,FHSS,13,2,-106.84790559058759,699661.7913331356,717919.3800657073,0
233,233,FHSS,18,1,-93.50962133156281,694649.4785361816,693298.2365132181,0
234,234,FHSS,11,0,-83.57278332698178,687339.2075139908,689252.1262340132,0
235,235,FHSS,13,3,-101.30837617899999,674848.2017763418,696063.3798997868,0
236,236,FHSS,17,1,-104.18394161682929,706170.7118713584,674710.3150364404,0
237,237,FHSS,18,2,-116.32327915233518,762798.0370070271,741832.8341540117,0
238,238,FHSS,11,0,-107.5828418543026,689627.6561888959,656441.4521953368,0
239,239,FHSS,16,1,-105.38117898538165,671690.3119777867,670952.0820991514,0
240,240,FHSS,11,0,-109.16428565800842,690032.858524278,649861.5107763411,0
241,241,FHSS,17,0,-81.83880774161456,687797.760034288,689952.979708936,0
242,242,FHSS,11,0,-117.97624250537206,672030.2611027779,581712.5934551328,0
243,243,FHSS,13,1,-115.69344040824421,615587.7296283941,729232.8614076284,0
244,244,FHSS,13,0,-104.03673663225962,711148.382814786,686596.6230710217,0
245,245,FHSS,4,1,-113.73028658565255,650871.8369862178,634714.0649394203,0
246,246,FHSS,14,2,-115.1175087750357,767819.9211162594,693138.6560842677,0
247,247,FHSS,11,2,-112.22643918039458,634002.3116431367,699237.4621445463,0
248,248,FHSS,14,1,-117.31057490232331,655409.3943999248,784561.9839360154,0
249,249,FHSS,16,1,-101.67067217785002,695512.0998460619,704948.2620396563,0
250,250,FHSS,15,0,-109.81673216595465,681376.7964427124,647534.7710231785,0
251,251,FHSS,15,1,-109.66685205379193,721931.2266222226,662973.8073101363,0
252,252,FHSS,17,0,-113.60693357131402,659913.6909321732,630406.2693132688,0
253,253,FHSS,14,1,-110.96576307962198,706720.9354088326,734899.5952532516,0
254,254,FHSS,14,1,-104.8197244543706,686308.6885957828,713196.0126479266,0
255,255,FHSS,13,2,-115.73476436510117,769917.317961306,714343.9861253299,0
256,256,FHSS,16,0,-116.86843895519328,780787.1109548438,659881.9061491631,0
257,257,FHSS,13,0,-114.9629609753066,733127.3366168697,752935.1412225211,0
258,258,FHSS,18,1,-106.94148344372175,704032.2432201066,716318.5521978964,0
259,259,FHSS,9,0,-92.82905333115738,683818.9001759345,687150.7596114234,0
260,260,FHSS,27,1,-98.23801474604528,698542.4730156505,695970.005403044,0
261,261,FHSS,17,1,-107.82902891912849,695628.6410712056,656067.6418814277,0
262,262,FHSS,18,1,-101.68100770868188,673867.9273758116,683270.4210512259,0
263,263,FHSS,9,0,-104.21264675139147,669948.5776139242,678387.9317056038,0
264,264,FHSS,11,0,-116.92842296540263,702539.8504726958,785209.9801133904,0
265,265,FHSS,11,0,-116.90922207152806,774584.7870110347,734731.9825418101,0
266,266,FHSS,8,2,-109.52510511127558,718978.0716137204,718149.0399598286,0
267,267,FHSS,13,0,-101.81641115200631,705672.415661513,684542.2107529892,0
268,268,FHSS,14,1,-111.74761840789392,681086.7530766535,742011.4987398303,0
269,269,FHSS,15,1,-115.36592065484896,741119.3083877774,627355.9303917694,0
270,270,FHSS,17,0,-113.05493768486025,670958.5151923151,630319.8831866945,0
271,271,FHSS,15,2,-107.26990096656803,681584.1874335003,720236.403628397,0
272,272,FHSS,13,0,-117.18492460029015,712448.1231681872,786302.4397621246,0
273,273,FHSS,11,0,-84.54656383957331,691671.1387347148,688868.2767310035,0
274,274,FHSS,15,1,-102.56611363203655,678270.2160064687,674635.5806697726,0
275,275,FHSS,13,2,-109.12215140147389,685649.035899697,728593.7887105248,0
276,276,FHSS,10,0,-108.09170072095006,654678.4889249518,693388.4197288089,0
277,277,FHSS,10,0,-116.7293328596526,780228.844182385,715545.0883592165,0
278,278,FHSS,18,2,-113.91233054665108,654005.9724614501,630971.6415621066,0
279,279,FHSS,12,1,-113.81171434893531,650442.6876377768,744576.4413891259,0
280,280,FHSS,14,1,-103.0896841924775,672472.9123140397,679440.7956164427,0
281,281,FHSS,13,0,-116.66481464575119,707924.9344783537,597452.2569283913,0
282,282,FHSS,14,3,-111.7075372618456,730784.498564221,656270.6153617132,0
283,283,FHSS,9,0,-117.42160691569993,612485.3557516199,621908.0045429425,0
284,284,FHSS,11,0,-110.25132741767881,730874.8360616287,706448.4509273734,0
285,285,FHSS,11,1,-113.16423814472569,736779.7616247166,730473.4688018733,0
286,286,FHSS,14,1,-110.60532958149605,654822.525875319,720776.9570776419,0
287,287,FHSS,11,2,-117.33182815530071,715585.4934641353,591560.0853480853,0
288,288,FHSS,19,2,-111.52147925723452,678217.814729986,740075.7783593405,0
289,289,FHSS,15,2,-117.55224634447796,715489.4369204713,789979.3050615768,0
290,290,FHSS,17,0,-109.88993655700517,668342.5634663453,651925.0744658527,0
291,291,FHSS,13,2,-108.85202734625467,679958.618777085,652442.6501549529,0
292,292,FHSS,16,1,-101.60798270419221,687464.5002046187,672953.5398252367,0
293,293,FHSS,15,0,-113.59259822917804,660741.1659928565,630120.6153705015,0
294,294,FHSS,18,2,-99.99088951684013,682054.7969368839,677785.9318834308,0
295,295,FHSS,21,1,-112.94121200835757,729608.4098311252,735425.9158807267,0
296,296,FHSS,18,1,-117.70723129241205,604042.5021923259,751848.5519158964,0
297,297,FHSS,16,1,-95.84988515524896,695765.5916594393,683705.1818148766,0
298,298,FHSS,11,1,-111.49452354206434,736077.550555039,667099.9707258887,0
299,299,FHSS,16,1,-115.67795343553604,750081.9708568848,747114.0733210564,0
300,300,FHSS,12,0,-101.44644126974974,685160.634103457,673709.2985186225,0
301,301,FHSS,15,1,-105.74725601077219,704496.6794511213,667393.7263716413,0
302,302,FHSS,14,0,-111.33897373241129,638862.0254085234,694531.2269452852,0
303,303,FHSS,13,1,-112.96404655534097,689915.796517229,750669.711519979,0
304,304,FHSS,14,1,-116.21566368805097,609205.306899465,728162.530956987,0
305,305,FHSS,9,0,-101.96624056590292,704532.6037132028,697753.0593276024,0
306,306,FHSS,14,2,-109.79948258151914,715416.7789490863,723095.7035401373,0
307,307,FHSS,11,0,-97.0360184218057,698953.5929122914,691597.8608230352,0
308,308,FHSS,10,0,-116.49192303367829,731740.8132820115,771044.0258008321,0
309,309,FHSS,9,0,-115.96144248567035,775915.9262459327,690042.1434555727,0
310,310,FHSS,11,0,-113.3374101115869,645615.6099951823,642808.8647099296,0
311,311,FHSS,7,1,-108.20611222843057,658450.8127574751,706623.1729138256,0
312,312,FHSS,10,0,-101.60155234478928,705571.644342713,693025.4283781623,0
313,313,FHSS,11,1,-99.90746803162115,693967.674462617,702252.0287081888,0
314,314,FHSS,18,1,-92.25651552708769,685562.804969405,693543.5876288819,0
315,315,FHSS,13,2,-114.16354670818521,619113.6326084053,687180.2769121674,0
316,316,FHSS,18,1,-117.54676374881603,656694.5703673265,787950.7691184692,0
317,317,FHSS,14,1,-115.97377001320152,776002.627971972,691992.2401241183,0
318,318,FHSS,16,1,-97.83238479939229,691933.6101964064,678981.7513236745,0
319,319,FHSS,16,2,-117.68260122603789,592099.3577486384,730073.1677286755,0
320,320,FHSS,12,0,-110.66618177250956,736396.7152200574,691225.2700626738,0
321,321,FHSS,12,1,-114.49912952749511,688526.8568816631,616313.0856792291,0
322,322,FHSS,13,1,-116.34424505417968,761411.3364089694,744082.9167441905,0
323,323,FHSS,19,1,-102.68738433139285,675142.2461357462,701598.2632006109,0
324,324,FHSS,19,3,-115.31040696611103,697826.1565377209,769228.8944899213,0
325,325,FHSS,20,0,-101.37644706179428,673812.7589210605,693543.0038984073,0
326,326,FHSS,14,3,-112.28860685210135,632910.9746580996,693892.6441167992,0
327,327,FHSS,18,1,-109.88897018757041,696551.5432206492,731809.9961342127,0
328,328,FHSS,17,1,-117.52831548338574,670060.8436906604,791196.6840993834,0
329,329,FHSS,12,1,-109.90909431299559,686708.0648559156,732421.957796481,0
330,330,FHSS,24,3,-114.36024542559628,755667.3079685206,661375.445772924,0
331,331,FHSS,19,1,-116.6654708251557,687801.0773490214,783208.1957046364,0
332,332,FHSS,9,0,-103.07435414450127,687713.4888855804,669864.6180824428,0
333,333,FHSS,13,1,-89.71389671809835,685980.202462641,686964.4031468577,0
334,334,FHSS,13,1,-111.37944435891932,657308.4958104417,649724.5707607069,0
335,335,FHSS,14,2,-116.94544761611178,746943.6185629158,767363.1196704014,0
336,336,FHSS,20,0,-112.31638000000216,669097.4879802093,742517.5717822473,0
337,337,FHSS,12,2,-115.89899756612056,644019.503261775,762323.8328091792,0
338,338,FHSS,18,2,-112.32295112164684,633281.0347322399,698752.7915971472,0
339,339,FHSS,17,0,-93.39102060482831,686804.6085150804,683527.7475175594,0
340,340,FHSS,21,0,-110.98493909712516,660954.872581835,649793.105041231,0
341,341,FHSS,12,2,-104.6281484575073,674152.9017196759,707235.5152820378,0
342,342,FHSS,15,2,-115.21758695129301,703305.4619675943,611228.9062373729,0
343,343,FHSS,19,2,-116.6193332622727,758591.8012502606,626788.9223212885,0
344,344,FHSS,21,1,-107.78516845553537,662275.7685689433,709474.8410452413,0
345,345,FHSS,17,1,-110.13034166195999,728966.695218278,669671.1253084402,0
346,346,FHSS,15,0,-117.16093914986664,734553.0336432937,777876.9743637957,0
347,347,FHSS,17,1,-117.60618208657289,762101.0182846636,614276.9912200886,0
348,348,FHSS,8,1,-105.87846264920893,700123.3111566876,664522.5769943495,0
349,349,FHSS,27,1,-109.45150427962386,701430.1921703978,650333.4270042725,0
