,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,17,1,-117.38191768752526,711568.4815481289,788849.2707539032,0
63,63,FHSS,15,1,-108.01862262410982,655340.5610885113,695812.5009802668,0
64,64,FHSS,14,1,-117.5603982888353,724016.9932151274,787476.1526911741,0
65,65,FHSS,16,1,-112.49220297972647,635347.7286391447,710474.7120852929,0
66,66,FHSS,15,0,-115.71403359350569,770726.1372939267,668034.7298242424,0
67,67,FHSS,15,1,-117.75965442783331,793657.6451048339,710734.9553580729,0
68,68,FHSS,19,1,-116.03068294346204,602262.1025327698,692383.7819980325,0
69,69,FHSS,8,0,-115.99610993916446,677602.6358803831,603364.2739226716,0
70,70,FHSS,19,0,-106.1140800568604,696218.9196356079,662415.2310997174,0
71,71,FHSS,15,0,-114.55382550198104,631703.9038323375,643785.2614509421,0
72,72,FHSS,27,2,-103.73438103718333,680567.5813477407,670177.7368773255,0
73,73,FHSS,21,1,-112.37357989471401,673665.4466903434,634384.7671219846,0
74,74,FHSS,13,3,-106.38444314103924,666343.8398636167,706522.7762205505,0
75,75,FHSS,20,0,-107.9820176271567,666592.5191352043,663507.2505668671,0
76,76,FHSS,16,2,-92.2981403956971,692521.2816045143,694156.5370990218,0
77,77,FHSS,15,2,-91.66008556090456,691511.9927481179,694246.3887976947,0
78,78,FHSS,17,1,-105.69889746568762,667218.7293693774,674852.3831918312,0
79,79,FHSS,16,0,-94.65485228223719,696027.777646999,686003.6415213224,0
80,80,FHSS,13,0,-114.4114977509484,760914.7296458469,678250.7448610183,0
81,81,FHSS,11,2,-115.75585339258004,712931.0993058472,770554.7065338998,0
82,82,FHSS,19,1,-81.66937235366038,687836.252182175,689963.8424894807,0
83,83,FHSS,16,2,-117.97808086431766,589535.7400518486,733354.2367513044,0
84,84,FHSS,16,0,-105.32660774299109,714700.8680135238,692056.9727876338,0
85,85,FHSS,11,0,-107.12175206496893,693618.2413167524,658429.6852463933,0
86,86,FHSS,13,3,-117.55645729115938,645588.4041818504,595155.3899614124,0
87,87,FHSS,24,0,-104.81361744645028,707829.8861459916,674071.9220921,0
88,88,FHSS,9,0,-111.76912580119921,689860.6420049254,742796.2352682824,0
89,89,FHSS,7,1,-115.48831130470043,738965.0273082217,624177.059388177,0
90,90,FHSS,14,0,-92.49892086330561,688628.3202728278,695164.6684367247,0
91,91,FHSS,14,2,-112.34055383865282,656151.9553758842,643098.7101016167,0
92,92,FHSS,20,0,-110.56575002190058,709377.1838596123,731384.305599739,0
93,93,FHSS,8,1,-117.72302547705556,663196.9985959817,792074.5766271066,0
94,94,FHSS,10,1,-117.42047389120981,773281.7435702193,748038.4276007176,0
95,95,FHSS,12,2,-114.71440155292899,615099.7458860022,679741.6561328764,0
96,96,FHSS,18,2,-117.6720432766212,761172.6253408652,766522.7954433812,0
97,97,FHSS,20,1,-114.62697800671816,637071.9130842946,741988.2343205133,0
98,98,FHSS,13,1,-115.91823441899538,612045.0158993334,727145.8740694175,0
99,99,FHSS,19,1,-117.17674647452495,654135.1751579413,782446.5643759207,0
100,100,FHSS,19,0,-117.94821479174104,796000.8005509244,667891.3853828527,0
101,101,FHSS,20,1,-112.6571590532196,632969.675824638,671769.5003440469,0
102,102,FHSS,17,1,-83.5002218990354,688293.0987332426,687680.0107911167,0
103,103,FHSS,9,0,-77.92243184556058,688707.8986235111,688585.7138065597,0
104,104,FHSS,13,0,-111.60587954754585,656069.4619455985,729826.1054384592,0
105,105,FHSS,20,1,-108.56690313523258,721076.4419957009,708405.3767653881,0
106,106,FHSS,11,0,-116.37479348884568,614186.5860282009,638695.6493796025,0
107,107,FHSS,11,1,-108.37449103753116,698924.1814432457,724252.0098111625,0
108,108,FHSS,11,0,-114.64511487964285,648348.1921616067,751383.7684914293,0
109,109,FHSS,12,1,-100.24630029752636,703571.7123172524,688970.3245854613,0
110,110,FHSS,16,2,-85.28455865209993,690744.6888399508,691561.5253656514,0
111,111,FHSS,16,0,-105.23753183448179,673385.0228287557,708817.7021139455,0
112,112,FHSS,16,0,-89.57234255259586,691447.1519011236,693022.2154183065,0
113,113,FHSS,10,0,-103.07452745737586,680640.7492684325,671859.9130172601,0
114,114,FHSS,17,2,-110.94653481999416,713226.2369841246,731733.7579030597,0
115,115,FHSS,14,1,-104.53153330974749,696503.2578471395,711504.2302902879,0
116,116,FHSS,12,0,-106.69646670448482,660438.7506557283,696263.9402939058,0
117,117,FHSS,17,1,-108.04999856821499,684189.0506033724,723808.9507515318,0
118,118,FHSS,17,2,-111.51225075882857,736660.058582908,710718.7197305338,0
119,119,FHSS,6,0,-117.65178090534647,736585.8798715026,595502.3101467874,0
120,120,FHSS,13,1,-98.58112547238918,699334.6937159686,683220.9912747486,0
121,121,FHSS,6,0,-99.9496814349138,678767.2159005151,680798.3042651667,0
122,122,FHSS,18,0,-116.01563009519876,769908.8154085663,656281.555600193,0
123,123,FHSS,18,2,-117.52363751168417,629693.7547248947,604811.6618477359,0
124,124,FHSS,17,1,-105.8608728714526,711606.4401579103,704857.1017033915,0
125,125,FHSS,18,1,-114.85565648027853,728871.0007373372,754558.678434331,0
126,126,FHSS,11,1,-112.56766938195803,705792.0680386896,633222.1368472965,0
127,127,FHSS,8,1,-111.16647381960652,724811.8002952235,724449.2042229791,0
128,128,FHSS,15,2,-115.540051058188,644207.958653663,620503.9301306232,0
129,129,FHSS,20,1,-117.62224743760345,775936.6662979221,748425.9997674802,0
130,130,FHSS,17,0,-110.16755955008766,695033.1575035725,645370.9391618572,0
131,131,FHSS,13,0,-115.39063645527636,609524.3514307328,702825.2313091055,0
132,132,FHSS,15,3,-107.04879784987403,676017.1997537366,661449.1522746562,0
133,133,FHSS,18,0,-111.393185380977,737456.7300261422,706888.0808727911,0
134,134,FHSS,14,2,-108.86920607268749,693821.5214369135,727388.9463696684,0
135,135,FHSS,13,1,-105.02746094576074,685329.4424694027,713636.641416916,0
136,136,FHSS,19,2,-112.11081089471764,662018.2321765113,737713.3792798464,0
137,137,FHSS,13,1,-116.56955407011259,597836.2472185383,674500.0588072793,0
138,138,FHSS,21,1,-99.06565093089038,679955.7738589046,697382.2171824083,0
139,139,FHSS,14,1,-89.07952992122136,693304.0300759339,689843.9340409826,0
140,140,FHSS,12,0,-113.73380773160434,641599.3829098984,642563.3491944791,0
141,141,FHSS,16,0,-115.18929241167433,766677.3967848488,706570.622467866,0
142,142,FHSS,14,1,-86.84509086212056,692398.3433226127,688913.1065110413,0
143,143,FHSS,14,0,-112.32925702932121,658771.8763491522,737408.8218114197,0
144,144,FHSS,19,3,-103.89551626118379,710775.3497027704,692348.3416819689,0
145,145,FHSS,11,2,-111.14057055211427,689590.1341414739,639751.0844213493,0
146,146,FHSS,14,0,-112.35606487635204,633231.8745225916,679089.665725192,0
147,147,FHSS,11,2,-117.54359272539276,585634.7946098921,687655.5706595733,0
148,148,FHSS,9,2,-117.89309007215937,778400.4915386182,628123.0652951918,0
149,149,FHSS,8,1,-114.43233368810007,624233.064082046,721259.9968012464,0
150,150,FHSS,12,1,-113.5998663518419,701415.7466691245,754221.9552251776,0
151,151,FHSS,11,1,-103.48691680971194,674955.7487297768,674770.3178925313,0
152,152,FHSS,15,1,-113.35326410842781,627195.3911813352,674114.9099003591,0
153,153,FHSS,14,1,-105.13175719458619,709575.7264618353,703957.2762601981,0
154,154,FHSS,21,1,-112.24420353576605,648166.1085816893,727862.5349573935,0
155,155,FHSS,9,1,-110.14006650523152,646994.596251144,702042.1294641176,0
156,156,FHSS,18,0,-113.53185226231582,750686.7143663343,712266.0015253221,0
157,157,FHSS,15,3,-112.39076735670596,738079.3137467861,659076.3022818187,0
158,158,FHSS,8,0,-76.78667420258567,688464.5457163303,689506.8193272229,0
159,159,FHSS,8,1,-116.29256035863932,618591.8207056336,634084.5064848699,0
160,160,FHSS,16,0,-99.41157173607138,687977.8149302601,676621.6346685891,0
161,161,FHSS,9,1,-112.35920052273914,637254.6945137486,666072.18310509,0
162,162,FHSS,14,0,-115.66899049586829,614970.3339525566,651269.8793828279,0
163,163,FHSS,16,0,-116.60539081982836,774114.9620359719,728203.2315195005,0
164,164,FHSS,14,0,-114.69110672158399,748272.4757068399,643357.2861520586,0
165,165,FHSS,19,1,-115.95564582429657,693467.2052064675,603056.6948850979,0
166,166,FHSS,10,1,-109.84716568801545,721887.6219008679,717271.7555882651,0
167,167,FHSS,12,2,-116.91531742555267,710494.3965886392,783629.5207434525,0
168,168,FHSS,10,0,-107.07436701676062,708214.6602913392,664644.9487514455,0
169,169,FHSS,20,0,-105.26422231485721,667938.4557030898,702688.306672751,0
170,170,FHSS,17,0,-116.72450424939186,706308.1438407496,782338.0350653771,0
171,171,FHSS,12,0,-113.09252637765911,663465.0615173578,632909.892763631,0
172,172,FHSS,11,1,-116.27865385885289,712274.176153324,776174.0813899369,0
173,173,FHSS,15,1,-115.12404529268403,699557.2582562752,767309.5808253185,0
174,174,FHSS,20,0,-104.74277064030309,681187.9225671733,667103.44189828,0
175,175,FHSS,15,1,-113.53643701804616,740099.8521579735,648031.9941650332,0
176,176,FHSS,11,2,-115.37660366126909,657428.8491686409,763692.842432027,0
177,177,FHSS,15,0,-114.57574155419081,758827.1270825047,714322.7894638631,0
178,178,FHSS,14,0,-115.70031163887165,607780.9658380226,708989.9110056879,0
179,179,FHSS,9,1,-110.35675715338053,645320.1056255474,700130.0404413898,0
180,180,FHSS,13,1,-103.64080327710249,708970.376399077,681927.5001047687,0
181,181,FHSS,17,2,-116.36431365328997,777194.2649026333,666938.3458576764,0
182,182,FHSS,16,1,-113.553180787875,752629.4387778807,672045.8075558711,0
183,183,FHSS,16,2,-114.75116278709967,716087.8936711058,759779.5868981108,0
184,184,FHSS,12,1,-117.53311268167573,607164.3764408475,626307.0297235311,0
185,185,FHSS,21,2,-117.38751538184655,778707.5753436313,738588.550818936,0
186,186,FHSS,14,0,-107.69098838828688,681851.3192386632,656894.878656073,0
187,187,FHSS,15,0,-115.04737607401464,648256.0349666077,623309.4366235498,0
188,188,FHSS,14,1,-112.60666251998965,731739.9792168498,648610.5117184406,0
189,189,FHSS,9,0,-113.25982866091202,744574.5976777859,658196.2256091007,0
190,190,FHSS,14,3,-117.47140842150995,777268.5076656726,743039.9926750443,0
191,191,FHSS,15,1,-115.86179718802168,605760.1130112016,707195.3120619134,0
192,192,FHSS,12,2,-117.81664400689277,584976.1111976499,665641.7083058882,0
193,193,FHSS,12,0,-117.1603713245708,699371.5927202726,590600.42966528,0
194,194,FHSS,19,2,-104.6178025819679,712826.6273177408,688451.106027464,0
195,195,FHSS,8,1,-115.84175307472199,672008.9133918623,772940.8895170253,0
196,196,FHSS,14,1,-112.22832381246516,745528.1249466529,693761.2734946909,0
197,197,FHSS,14,2,-106.77778333005742,660003.0143619428,695597.8168783565,0
198,198,FHSS,15,1,-115.80666562412267,620111.8380760717,738595.5616998125,0
199,199,FHSS,19,0,-110.45324623463978,660469.0073278252,725013.266344627,0
200,200,FHSS,13,1,-112.1340862438318,637433.8005019601,669450.4357158316,0
201,201,FHSS,24,4,-116.7385033109206,771172.308234076,641820.6858995657,0
202,202,FHSS,12,1,-94.41354409147428,686624.330202508,696091.7560494011,0
203,203,FHSS,10,0,-102.21973226150341,707163.5477856008,690424.2108534063,0
204,204,FHSS,12,1,-114.80171872565123,652596.3173605448,755550.1431017363,0
205,205,FHSS,11,0,-111.2065632411367,715017.9643609908,732401.4961911032,0
206,206,FHSS,16,0,-104.19118804626889,698887.7985270655,669211.5364063785,0
207,207,FHSS,9,1,-109.34061314405604,688259.9902741254,649061.858294917,0
208,208,FHSS,13,0,-115.11254766685275,732877.4831022014,754721.6750815179,0
209,209,FHSS,10,0,-114.38234845470242,760707.0487096012,678494.3400578449,0
210,210,FHSS,14,0,-112.66966258685477,643157.1517690805,726390.8484432065,0
211,211,FHSS,14,0,-90.90073735381893,692856.9354031319,692796.5504755777,0
212,212,FHSS,18,2,-117.9475220851997,669477.9715521558,796300.0448033082,0
213,213,FHSS,14,1,-117.1224627784853,650109.463724876,780143.6652228761,0
214,214,FHSS,16,1,-113.72978371743028,751731.0379560646,713756.7654847212,0
215,215,FHSS,13,1,-112.97213022227334,737997.6487415994,726817.068945996,0
216,216,FHSS,12,1,-116.63001694526153,656971.783412766,777027.5053951117,0
217,217,FHSS,11,1,-110.05209875904872,681539.8327724341,646312.6643290279,0
218,218,FHSS,9,2,-113.06544866245656,653349.649391735,739820.5178506387,0
219,219,FHSS,16,3,-107.3082267573428,677709.2138065379,659687.3020980331,0
220,220,FHSS,2,0,-95.77049439406987,693319.8632373956,696916.7828644144,0
221,221,FHSS,14,0,-116.0120765367302,771192.7650957608,659695.6226989845,0
222,222,FHSS,18,2,-104.54880266279986,705867.7642792957,672987.5087936806,0
223,223,FHSS,14,0,-111.68140401859901,675774.6552835867,740472.1706162391,0
224,224,FHSS,16,3,-110.37033383450328,701357.0335064452,733258.9598958004,0
225,225,FHSS,12,0,-113.18767401922551,672304.2806413743,628925.0471304796,0
226,226,FHSS,17,0,-109.40512768066715,656362.4373801468,713108.1662044565,0
227,227,FHSS,20,2,-107.28830451122403,667231.0592030496,666524.1046499794,0
228,228,FHSS,16,1,-95.2074477917181,682282.4892527002,692888.391976692,0
229,229,FHSS,15,2,-115.41580332114967,756015.0386216018,735928.2616452676,0
230,230,FHSS,19,0,-107.56714253821838,721896.707509853,694683.038396978,0
231,231,FHSS,18,2,-109.48047508342476,730431.7883571585,689425.303820688,0
232,232,FHSS,13,1,-114.89780668513114,616686.6882743041,665555.9258141399,0
233,233,FHSS,10,0,-109.82156862997275,703391.6579001456,649103.0095928486,0
234,234,FHSS,16,0,-111.50109357170516,736238.3515598178,667347.483474016,0
235,235,FHSS,18,1,-90.73231477429995,684704.9801716938,688861.345266563,0
236,236,FHSS,12,1,-117.11258823269256,595236.986488639,719178.0575455072,0
237,237,FHSS,16,0,-94.49432680866538,695786.5232906427,692979.5437956171,0
238,238,FHSS,21,1,-116.86598712313958,601528.1966736582,728049.9609784287,0
239,239,FHSS,17,1,-107.18317777201004,668819.9274792564,665589.2688167873,0
240,240,FHSS,14,0,-117.54420509003191,793202.4554402477,690608.989775496,0
241,241,FHSS,11,1,-111.38367712922374,652173.8084620006,654460.8107489139,0
242,242,FHSS,15,0,-106.92583706545058,664879.8456046436,707649.6142212356,0
243,243,FHSS,11,0,-101.76935375462813,703943.627934647,698003.801526832,0
244,244,FHSS,15,1,-87.24763299938532,690156.8497133177,686327.7185897396,0
245,245,FHSS,16,2,-116.77695572189631,649309.1256069281,603264.7170624485,0
246,246,FHSS,12,0,-93.30503223618157,693634.8728144432,694181.0187066866,0
247,247,FHSS,13,1,-112.10490434199252,638769.1453099934,666724.1021388755,0
248,248,FHSS,16,1,-114.86114154503514,614775.4290037862,704843.9126074472,0
249,249,FHSS,22,0,-117.39323844214002,587474.1160620239,693269.1609294438,0
250,250,FHSS,14,1,-111.27616444343276,732419.4863095868,663055.3377186672,0
251,251,FHSS,15,1,-97.28263419716374,695039.8310645752,681058.7726815557,0
252,252,FHSS,13,0,-114.42013802272601,661529.6233211573,622549.9985777192,0
253,253,FHSS,18,2,-115.38253409739323,700573.8203798056,769566.9673697816,0
254,254,FHSS,11,1,-116.41073407707361,736927.886751505,611685.1868375416,0
255,255,FHSS,13,1,-116.23029028035089,602804.4979012294,667946.6985629519,0
256,256,FHSS,26,4,-114.79729733774712,616106.2529517097,670694.9390260744,0
257,257,FHSS,12,1,-113.25228949431252,664077.0215962437,747450.6952869339,0
258,258,FHSS,15,0,-114.43870842839456,646426.7988475044,630907.9181862348,0
259,259,FHSS,15,1,-114.42053000744414,618040.439586065,676981.9430744807,0
260,260,FHSS,11,0,-108.58536315000244,655979.4567274905,673548.2632478961,0
261,261,FHSS,16,2,-113.81163417925936,675492.541097789,623320.549965831,0
262,262,FHSS,17,1,-106.42536217069957,718100.0767742712,692517.8634197658,0
263,263,FHSS,11,0,-105.4436886644558,675642.7224475069,667623.8191488271,0
264,264,FHSS,16,1,-91.5641083317917,690277.3733366218,694552.6951717271,0
265,265,FHSS,11,0,-117.26888258222911,650102.1710605951,781969.5732583355,0
266,266,FHSS,14,0,-115.02961993472366,764816.9778948466,670640.0719792264,0
267,267,FHSS,14,3,-114.66232678910274,735248.5314688479,630694.340890297,0
268,268,FHSS,22,0,-98.0500035835716,694987.1920810081,698895.4609128268,0
269,269,FHSS,16,1,-112.20901820243643,658518.2316506772,736311.3391100662,0
270,270,FHSS,11,0,-97.67879289882555,693049.4050616737,699305.1492866073,0
271,271,FHSS,12,1,-116.67675521290195,767155.5192099337,636692.9592113419,0
272,272,FHSS,21,3,-116.69608649949865,774579.4525527984,649297.4238861524,0
273,273,FHSS,17,0,-101.05430260077857,698021.9523166199,676464.3771899147,0
274,274,FHSS,6,0,-78.26570085545356,688749.5154931622,690324.5456913486,0
275,275,FHSS,12,0,-105.85434266993596,665290.5073527183,701589.7846380781,0
276,276,FHSS,10,2,-104.7068797609277,667918.6319560145,679477.6108607203,0
277,277,FHSS,19,2,-96.82900260193139,687169.543545759,698703.8953901794,0
278,278,FHSS,20,0,-108.68435642011549,652661.2935679461,682317.0746526556,0
279,279,FHSS,12,2,-106.13881051104154,663214.9974388784,699070.978598462,0
280,280,FHSS,24,1,-110.84821849040617,651153.3414505643,718427.2584622947,0
281,281,FHSS,18,1,-116.0809116543125,630573.1320565369,754451.9534158616,0
282,282,FHSS,18,1,-110.20179123236811,655124.8236904573,717892.430433832,0
283,283,FHSS,15,1,-116.69720151977586,598943.8336276329,663320.1615421951,0
284,284,FHSS,15,2,-101.8983718536682,701252.7205565693,701796.5494616057,0
285,285,FHSS,14,0,-115.81018763251683,723510.1475226982,611535.4460716725,0
286,286,FHSS,15,0,-114.35665902976973,725987.0362076943,751328.782140199,0
287,287,FHSS,20,4,-112.7455582899148,673942.6549810967,631709.3329377252,0
288,288,FHSS,17,1,-117.45524286532094,655439.9215656861,786372.9115679449,0
289,289,FHSS,18,0,-114.33057917069709,684987.208608449,617849.2422822356,0
290,290,FHSS,10,0,-111.20226716696683,722057.8934103689,727300.3663905135,0
291,291,FHSS,8,0,-114.90035175534354,763303.6767437317,669381.1154594516,0
292,292,FHSS,18,0,-117.96390521287887,780756.7133975263,748767.8648771073,0
293,293,FHSS,11,2,-114.04334890401742,626631.7896077184,659907.8412903112,0
294,294,FHSS,14,2,-114.95965019019368,725557.6032325863,621327.7698793954,0
295,295,FHSS,7,0,-116.24550914171365,604897.3471678946,718510.7042783904,0
296,296,FHSS,12,1,-116.88138035189988,706145.13786304,594705.9332281611,0
297,297,FHSS,11,0,-113.82013080836302,623242.1606322465,703277.8333167913,0
298,298,FHSS,13,1,-99.97731307885061,683386.4251885336,677067.1868453337,0
299,299,FHSS,21,1,-99.69185473104444,679005.1913402171,697680.360171411,0
300,300,FHSS,11,1,-99.27312254642607,698037.7581385021,680137.1484052681,0
301,301,FHSS,19,3,-117.05932646888795,782798.0136604066,719656.428080162,0
302,302,FHSS,13,0,-106.01602697352423,704158.0397591429,712656.2125177325,0
303,303,FHSS,17,0,-116.6366471988228,599506.8051877737,663729.7426963182,0
304,304,FHSS,14,2,-115.0002847874022,615251.8247444642,711730.8558292023,0
305,305,FHSS,12,1,-101.66487020655408,679699.9851618133,675848.0307895878,0
306,306,FHSS,14,1,-115.91490570959647,657160.0966220734,609638.7079698669,0
307,307,FHSS,12,1,-115.85921531779036,773125.3495305934,706769.3874842429,0
308,308,FHSS,16,1,-105.68781601207161,663321.5156218767,694100.7570133632,0
309,309,FHSS,19,1,-96.44210949323096,695545.4894060906,682631.5202799547,0
310,310,FHSS,17,0,-110.79893674440876,676206.7659780685,735293.730753881,0
311,311,FHSS,14,0,-112.25396676237196,724716.0982951847,733460.6058204276,0
312,312,FHSS,23,2,-109.06373769593986,679318.8372229966,651636.7934628942,0
313,313,FHSS,10,1,-114.04003869497478,620340.4245560277,695514.7010627915,0
314,314,FHSS,14,1,-116.82186048522271,784730.007365197,683289.3756966358,0
315,315,FHSS,23,0,-110.11976650601605,653128.8801292785,714573.8783497823,0
316,316,FHSS,16,0,-104.48116754520117,708535.0557576196,702313.4599995275,0
317,317,FHSS,13,0,-113.39079115071465,752655.9927267847,677560.0180951529,0
318,318,FHSS,15,0,-111.81591788947674,742474.4122066305,697493.9773061947,0
319,319,FHSS,7,0,-116.41463185622268,627652.112611485,622385.2721268062,0
320,320,FHSS,17,2,-106.48979935674664,710494.9973909868,709426.6956441689,0
321,321,FHSS,21,0,-105.49473944244944,715035.6473916875,685476.743747824,0
322,322,FHSS,12,2,-109.29182178833395,655222.8059976762,668379.0613634593,0
323,323,FHSS,14,0,-117.57722222939589,605277.7052873805,627946.2773258219,0
324,324,FHSS,12,1,-116.4582552619097,758406.5263815019,629160.8280281555,0
325,325,FHSS,13,1,-115.12863467449617,743895.4424577479,746059.9694509028,0
326,326,FHSS,15,2,-107.78192740361521,676471.0067102085,658256.7792422208,0
327,327,FHSS,9,0,-114.23184958540483,721762.2828239904,626335.6185069315,0
328,328,FHSS,11,0,-110.3307524414543,645392.1562598683,678972.863008713,0
329,329,FHSS,18,1,-101.79923473445189,696926.9726723332,674228.3928464566,0
330,330,FHSS,14,1,-110.63860950982593,690502.1925927904,642551.9985727048,0
331,331,FHSS,17,1,-101.43807302365967,673970.2114198215,684343.2870986394,0
332,332,FHSS,19,0,-100.71912264073134,675250.4357955323,694236.451512521,0
333,333,FHSS,15,0,-113.39033987899504,726715.3601553506,741835.511347487,0
334,334,FHSS,19,1,-115.86287777788266,674168.7854914457,605248.9685115782,0
335,335,FHSS,14,3,-104.51220169216336,670407.9620247758,702636.1354482984,0
336,336,FHSS,10,0,-107.93808724050388,662874.7823629238,667604.5126539973,0
337,337,FHSS,18,1,-114.05917640741433,696133.4586234794,758577.7686944007,0
338,338,FHSS,9,1,-116.52408303330841,691668.405347704,597142.2814658276,0
339,339,FHSS,17,0,-109.99080341410281,720104.0683896204,720240.4883794673,0
340,340,FHSS,13,0,-108.68051928584872,669827.1629126329,657534.6629881083,0
341,341,FHSS,13,0,-115.77019906517552,668201.9778885769,771333.4585586701,0
342,342,FHSS,19,1,-116.91879249507247,720933.890156963,780709.4582953455,0
343,343,FHSS,16,2,-116.11484323985266,677994.5713519986,776716.3289998806,0
344,344,FHSS,20,3,-114.76881886149621,747316.800687806,737716.114663825,0
345,345,FHSS,14,0,-114.21978032196938,660921.5720196412,624607.3265077078,0
346,346,FHSS,9,0,-111.22095098903459,700540.7401441677,738281.6169219888,0
347,347,FHSS,18,1,-116.46824098856106,600483.1935087709,711807.9975244151,0
348,348,FHSS,18,0,-101.54824428518177,705845.457298757,690301.8571508465,0
349,349,FHSS,14,0,-100.74272434764472,687825.0967345991,704327.8045511022,0
