,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,16,0,-112.3891531623999,663594.2070486333,740607.3835664289,0
75,75,FHSS,18,3,-104.19769384314833,711514.5963413313,686247.8715892464,0
76,76,FHSS,14,1,-117.87046882340951,701600.9470862045,582331.1695633566,0
77,77,FHSS,15,1,-117.96356517843762,717862.0020933405,584259.2614399885,0
78,78,FHSS,13,0,-114.49313341485419,745944.0621146336,643143.0151625981,0
79,79,FHSS,17,2,-117.11530010572022,764995.632899444,753033.9434180507,0
80,80,FHSS,12,2,-99.99767352290769,693447.4233806006,702573.7915548716,0
81,81,FHSS,15,2,-112.71570844734845,733871.0159746308,729004.1115829688,0
82,82,FHSS,21,1,-116.85462932032974,784337.9058153598,675951.149722137,0
83,83,FHSS,14,0,-116.2680626615549,767954.8131136381,732559.7828000063,0
84,84,FHSS,13,1,-104.93422257003557,679495.7341254113,711601.2916131546,0
85,85,FHSS,13,0,-115.82664846264552,763009.3692228574,732283.8263466351,0
86,86,FHSS,15,0,-97.46546734284273,690243.8655711001,699663.3948947334,0
87,87,FHSS,13,0,-117.01239597707973,619862.301353061,757933.4940441069,0
88,88,FHSS,11,1,-117.22274163454705,769456.5854346582,749395.2494492652,0
89,89,FHSS,13,0,-97.72463980852254,679086.95050926,691803.8185149932,0
90,90,FHSS,11,2,-84.11331928302835,688197.4415940966,691259.5376795733,0
91,91,FHSS,20,1,-116.7086148193226,598136.6269223446,713019.4076109747,0
92,92,FHSS,14,0,-112.58727918335774,735604.736088116,653256.2103069847,0
93,93,FHSS,17,2,-106.37971278253856,685230.81226392,717810.5561408992,0
94,94,FHSS,15,0,-89.98517489251526,692992.1627864233,691875.9502281083,0
95,95,FHSS,15,0,-96.76795541462634,690363.676747196,698855.5169736599,0
96,96,FHSS,16,0,-112.60525537269106,742895.8538953388,665025.0818602247,0
97,97,FHSS,15,0,-112.4529223687729,736099.9054047838,655405.8304706519,0
98,98,FHSS,10,2,-110.5233370161093,645655.4096849406,674415.6857894091,0
99,99,FHSS,17,1,-88.51402671555103,692120.1346733937,691886.9752912221,0
100,100,FHSS,21,2,-82.28971853993797,690791.7783043697,688267.9288486043,0
101,101,FHSS,11,0,-117.47052520426976,586489.4305982669,689329.8186421561,0
102,102,FHSS,16,2,-100.12108337303216,675522.545511331,690869.1571940865,0
103,103,FHSS,13,1,-113.92291291971728,733064.2532349803,742084.1242247194,0
104,104,FHSS,10,2,-105.23672473022263,714507.6843070139,691279.3566516063,0
105,105,FHSS,9,0,-115.81081135941238,607662.57646797,712768.8052725864,0
106,106,FHSS,9,1,-112.94349147157213,667670.5606859749,746529.4513499901,0
107,107,FHSS,7,1,-86.41172426660727,691742.3417774587,687718.1047005745,0
108,108,FHSS,14,1,-108.70523798357372,726488.9064865201,695142.0860623042,0
109,109,FHSS,17,1,-113.44412573083586,625356.0183283444,680003.84464023,0
110,110,FHSS,13,2,-109.17528299555603,676416.372370744,651999.0329671555,0
111,111,FHSS,12,0,-117.37306471077937,770226.7416463176,751270.5503756998,0
112,112,FHSS,13,0,-116.09274479915553,611824.7844206984,648257.7873304213,0
113,113,FHSS,18,1,-112.79410976202922,708634.247919706,746326.192445581,0
114,114,FHSS,14,1,-103.48023787440948,674144.4004262435,675642.038224611,0
115,115,FHSS,13,1,-113.54074863274579,625539.6923152703,675048.1758783082,0
116,116,FHSS,16,2,-116.38375722476229,696964.8906042615,598908.4938486079,0
117,117,FHSS,17,5,-95.55062222202983,696275.2676321339,684832.5356950412,0
118,118,FHSS,20,2,-100.00656297588779,698792.9475341365,679315.4940026767,0
119,119,FHSS,12,0,-104.9069264012165,694376.9855850931,665696.8822337566,0
120,120,FHSS,15,0,-111.9247156190102,640500.2209581446,665706.9337502406,0
121,121,FHSS,10,1,-109.11475917333831,652535.3564650818,675736.3841580007,0
122,122,FHSS,15,1,-99.78641103821842,700526.8493522512,681861.8528346649,0
123,123,FHSS,19,1,-106.51660371384604,667936.5889290486,709140.2956236474,0
124,124,FHSS,17,0,-116.91284294811717,669239.72830237,783800.879690989,0
125,125,FHSS,11,0,-99.37267658575396,696217.4564007968,700265.3705077755,0
126,126,FHSS,15,0,-93.89789084647906,693158.5234898448,683711.189100939,0
127,127,FHSS,14,3,-112.6653656250217,698812.1309500237,747849.671472462,0
128,128,FHSS,15,1,-116.7824367588689,594331.1259810636,690161.1163976853,0
129,129,FHSS,16,0,-93.56278842374408,695641.4507073747,691474.4638555933,0
130,130,FHSS,7,1,-77.64370501974557,690123.2140693618,690182.4469679865,0
131,131,FHSS,10,1,-116.31420261483694,600240.6785957041,702270.9529551312,0
132,132,FHSS,15,0,-93.41373108018057,684012.7952328844,692944.0457113731,0
133,133,FHSS,16,1,-112.28691385859167,632961.5910375228,684456.182539298,0
134,134,FHSS,13,0,-114.0345631093642,647796.9206853593,634001.5255868324,0
135,135,FHSS,11,0,-117.55518662489328,590016.7519116701,719778.1306921697,0
136,136,FHSS,10,1,-89.73391898794786,685272.1410296803,690252.4895905285,0
137,137,FHSS,9,1,-113.71069022479188,656373.6758295661,631398.9222599391,0
138,138,FHSS,14,0,-100.34664455559479,685009.3544369064,703050.5430698148,0
139,139,FHSS,9,1,-116.99004877739614,764805.580187817,627774.2663120682,0
140,140,FHSS,16,1,-107.927958127269,660093.1816173086,707227.0335484733,0
141,141,FHSS,11,1,-102.26454284498645,705062.4050965694,680780.1076675818,0
142,142,FHSS,15,1,-110.78682534785176,713478.5214077728,648252.9768171568,0
143,143,FHSS,17,2,-116.88128897423132,684747.6896125306,785469.003182438,0
144,144,FHSS,13,1,-115.27493867336531,736795.9511805879,753784.7766877962,0
145,145,FHSS,12,2,-115.834841016519,611454.6979193168,654895.6039475772,0
146,146,FHSS,13,4,-105.6395455673093,679867.2563509893,713983.4526308812,0
147,147,FHSS,8,1,-117.21249728734742,771180.6917602163,746817.8812955372,0
148,148,FHSS,11,1,-113.1308744874045,655080.5371496503,637245.2049193681,0
149,149,FHSS,9,0,-95.78233400395563,693385.0610576932,696895.539445959,0
150,150,FHSS,14,0,-110.75267860137208,651020.4276257862,717367.9142693857,0
151,151,FHSS,14,0,-110.97558705559257,714510.6600001346,731174.8330744065,0
152,152,FHSS,13,0,-107.4740968733297,676301.6190064533,719215.3831716656,0
153,153,FHSS,12,1,-117.8780737451658,612399.2460230383,764937.3590694101,0
154,154,FHSS,17,0,-114.89930473996714,668379.855250301,763015.3612791059,0
155,155,FHSS,16,2,-116.17599814276741,762063.1815809275,740245.5864480897,0
156,156,FHSS,14,1,-111.38254367512887,695400.7765703938,740121.6117110004,0
157,157,FHSS,15,2,-112.42919037730317,738021.6587074497,720314.5329939715,0
158,158,FHSS,12,0,-117.41785561631355,783825.357246284,650027.0578697172,0
159,159,FHSS,14,0,-116.53608602536207,781403.0878821897,680486.6347402533,0
160,160,FHSS,14,1,-96.07876310230259,693086.059602287,697372.0360160924,0
161,161,FHSS,15,2,-115.13701823186534,633645.9489259564,744907.450979257,0
162,162,FHSS,15,0,-117.74658901511654,703355.230362866,794737.2651471973,0
163,163,FHSS,14,0,-90.83051877645094,692238.4829346007,693279.7832435599,0
164,164,FHSS,11,0,-94.62059026141031,684485.8283498869,683870.3097262633,0
165,165,FHSS,13,2,-109.13203369746313,727610.5618906836,699094.3115359421,0
166,166,FHSS,16,2,-80.5587481188099,688366.1548076811,688378.902572374,0
167,167,FHSS,11,0,-112.63465626104593,687556.6705072001,630459.0268065484,0
168,168,FHSS,32,1,-114.72714703245617,666200.2995577804,618042.751641173,0
169,169,FHSS,22,1,-117.40658445404475,728085.6140635596,783974.8152065716,0
170,170,FHSS,15,2,-117.05870245735372,786714.0202469416,676501.3887272283,0
171,171,FHSS,12,2,-104.21511779542807,673680.0295705687,705320.5954315243,0
172,172,FHSS,12,0,-101.34368904401646,704533.5980988235,694863.4315075406,0
173,173,FHSS,13,1,-111.36958609121916,657080.1659056213,649985.2118486589,0
174,174,FHSS,17,2,-115.39733187406944,638646.030448001,626206.0943769753,0
175,175,FHSS,19,2,-105.25253727708056,699249.9160712801,666198.0681119864,0
176,176,FHSS,16,1,-98.01349686672287,682482.4201722259,680923.9258167007,0
177,177,FHSS,11,1,-102.12030226856317,704927.3222570145,697673.3679295551,0
178,178,FHSS,15,1,-110.88492351084676,680584.1251146232,736816.1325085353,0
179,179,FHSS,18,0,-107.05885515593424,667312.7772296424,711209.0734790098,0
180,180,FHSS,14,1,-113.6080406479708,625869.1158428174,671657.468508836,0
181,181,FHSS,13,2,-114.62648352568027,749888.7877946746,646451.0633256291,0
182,182,FHSS,12,0,-117.87108405266892,581749.0347555757,684387.8924552472,0
183,183,FHSS,16,2,-78.07963684958348,688660.7289592061,688601.1417886794,0
184,184,FHSS,18,0,-110.30531823365193,734372.4194528658,693034.9790298194,0
185,185,FHSS,18,1,-112.8324563834014,644631.3681027113,729854.3317277515,0
186,186,FHSS,10,1,-116.39900884963245,773003.097639887,725315.6187833112,0
187,187,FHSS,22,0,-117.40465239748127,659158.9140198343,591849.6877445648,0
188,188,FHSS,14,3,-117.09460226270477,606714.5023628854,635784.5465426623,0
189,189,FHSS,11,1,-92.69132476644319,685522.0257052965,684925.4103324747,0
190,190,FHSS,15,0,-116.92631856937706,747943.657230613,612474.5980708165,0
191,191,FHSS,17,0,-117.84895489830359,624655.4181558179,775224.7831617551,0
192,192,FHSS,15,0,-114.4283185125986,635404.5890003837,737794.5343532225,0
193,193,FHSS,15,0,-103.26855964389844,709149.9909680868,693005.3234525851,0
194,194,FHSS,19,4,-113.86991915362454,677922.2381254034,756428.255246022,0
195,195,FHSS,20,3,-109.32392901531745,729303.900555425,695040.123584454,0
196,196,FHSS,10,3,-104.12709901849684,683009.232175643,668208.3379345365,0
197,197,FHSS,12,0,-99.02711932432841,701690.7706583333,690304.2558077513,0
198,198,FHSS,17,1,-115.9287481427722,650654.198489699,766386.8764083082,0
199,199,FHSS,15,1,-99.51697621181225,693685.6844567917,701716.1949778718,0
200,200,FHSS,17,1,-117.33857770993188,759993.7252487348,616651.5177720694,0
201,201,FHSS,13,1,-103.2183609812734,677025.2670493148,673774.0429612532,0
202,202,FHSS,13,1,-102.57149457800541,691373.6586047596,707823.0230377419,0
203,203,FHSS,16,1,-102.87592077886939,706017.6810414968,679821.0000430708,0
204,204,FHSS,12,1,-106.10511391858786,668000.9638099554,671659.0690460165,0
205,205,FHSS,26,0,-102.10537871196655,672159.7196086125,686192.8888755826,0
206,206,FHSS,12,0,-111.58540164703214,719522.2349611988,646685.8380116633,0
207,207,FHSS,13,0,-109.34914330522027,653930.3034902766,708742.3659661715,0
208,208,FHSS,10,0,-117.50561202763532,748155.7018624616,774427.7205959547,0
209,209,FHSS,16,1,-117.63808779918818,701216.5847455877,793671.1175930749,0
210,210,FHSS,9,0,-105.71254582113106,664631.0936074039,699035.1239080265,0
211,211,FHSS,19,1,-116.76333807571507,632322.6718320699,613635.032131282,0
212,212,FHSS,16,1,-105.5377941368119,664616.9688038036,681407.6823284351,0
213,213,FHSS,14,0,-115.97584508327208,624198.3078294593,746469.4285763726,0
214,214,FHSS,15,0,-111.59683629591767,692185.4269691244,637145.9882394619,0
215,215,FHSS,10,0,-111.15105224825608,680392.104678065,738306.378579391,0
216,216,FHSS,12,0,-111.5104476916477,642290.040421726,710974.6847904276,0
217,217,FHSS,10,0,-113.13492574015385,635067.1441394414,658585.105001723,0
218,218,FHSS,10,0,-87.47736780872289,688758.7171392236,686219.7485171398,0
219,219,FHSS,19,2,-100.23233941867267,689941.4972468968,703545.8625800799,0
220,220,FHSS,12,0,-103.69569550260947,688233.629843537,668369.0361464401,0
221,221,FHSS,13,0,-101.64067870992855,705061.0112882243,695049.2106149719,0
222,222,FHSS,11,1,-117.65980953259344,729869.3950710354,786508.1969042599,0
223,223,FHSS,14,2,-115.72717546692775,773138.7320970144,680456.278294968,0
224,224,FHSS,11,1,-101.86534241822453,672461.0356265125,687385.604639452,0
225,225,FHSS,14,1,-117.75374284673563,622398.6540181215,771970.1820635457,0
226,226,FHSS,16,1,-106.37300061336994,675262.1995224857,664460.0951349115,0
227,227,FHSS,20,2,-114.27955227837259,672237.4380963541,758589.5936658451,0
228,228,FHSS,12,1,-109.05923867674743,655508.4145269317,669974.5840303943,0
229,229,FHSS,16,1,-116.38951056275135,619722.6362577861,631082.3590901222,0
230,230,FHSS,13,0,-112.2078590631045,684165.4771853007,745318.4926855968,0
231,231,FHSS,13,3,-116.6601169266273,759862.8878535188,627554.7564850122,0
232,232,FHSS,13,1,-115.06705993489305,618267.2110667735,721492.9569625806,0
233,233,FHSS,16,0,-105.60621848497694,686102.9975640979,715461.5956382621,0
234,234,FHSS,13,1,-115.10442909313679,765808.6698980157,706924.4398530916,0
235,235,FHSS,16,2,-107.44308300412426,687618.712647221,721805.4593815403,0
236,236,FHSS,14,0,-117.69897782888845,671363.3300008061,585299.1781155345,0
237,237,FHSS,20,1,-117.76087580967055,586763.9472864217,661324.682122007,0
238,238,FHSS,11,0,-111.80795172751797,729609.8902444744,653916.9210184593,0
239,239,FHSS,14,0,-117.14808052855082,693019.4163764503,590305.7587062567,0
240,240,FHSS,13,2,-117.70238654239259,651190.4438286221,787965.2774856408,0
241,241,FHSS,12,0,-108.7326347999967,726417.7064641574,696268.6948364129,0
242,242,FHSS,8,0,-103.40926619497274,708692.6394692352,682776.1714995475,0
243,243,FHSS,14,2,-114.47688621018332,675038.0380345496,617925.310204122,0
244,244,FHSS,12,0,-116.02894619559854,718538.3895491711,771583.5184863941,0
245,245,FHSS,16,1,-94.09903890755758,693790.4750459678,694847.7115165364,0
246,246,FHSS,13,2,-114.20027060284656,720856.119013143,752655.8182793905,0
247,247,FHSS,13,0,-96.95655045437253,695976.3060034515,682269.4046171159,0
248,248,FHSS,14,0,-115.1999282335828,655705.5799180708,761131.666348705,0
249,249,FHSS,7,0,-108.85202485327379,698704.2217107274,726419.6691937601,0
250,250,FHSS,16,1,-115.37401805317805,759278.1930494492,730096.7782418281,0
251,251,FHSS,10,0,-100.06918049443516,697502.1395475462,700690.7197848862,0
252,252,FHSS,16,0,-103.50612863257358,669808.5732520052,695808.2993218992,0
253,253,FHSS,19,0,-105.29415138833663,714352.3906725486,693848.5138583856,0
254,254,FHSS,17,0,-116.25303534177752,757306.3072017854,631157.803649645,0
255,255,FHSS,13,2,-113.94124929877415,623370.5031977476,707809.8810257,0
256,256,FHSS,20,2,-110.99505546097103,714140.0103039131,731522.20582827,0
257,257,FHSS,14,1,-112.71805208813966,748541.3816236729,696469.2329277687,0
258,258,FHSS,19,1,-105.05522244377936,712219.6701403364,698747.7962527161,0
259,259,FHSS,17,2,-116.49335412090505,600235.3752718243,711911.1944615126,0
260,260,FHSS,14,0,-113.9407184606935,742383.6176254189,645900.1577494988,0
261,261,FHSS,11,0,-117.89169854635338,797347.4041116924,684792.2439092832,0
262,262,FHSS,22,2,-111.54301172539238,682046.4258719266,637919.7249127378,0
263,263,FHSS,18,0,-105.0092838935944,697356.5305023622,712603.4247457064,0
264,264,FHSS,9,1,-94.52489509755598,696718.1815642419,690014.2898801465,0
265,265,FHSS,13,2,-114.42870936945533,698669.3890849572,761330.4984535407,0
266,266,FHSS,16,0,-115.04859962298247,725462.5479778303,620380.9909971844,0
267,267,FHSS,10,0,-113.88262499193357,739878.6442293592,735126.0621429124,0
268,268,FHSS,12,1,-99.44964455520338,688624.0980797141,702312.9763046625,0
269,269,FHSS,16,3,-111.48820779349768,658959.5442347821,647645.3477541298,0
270,270,FHSS,18,0,-111.75824441537142,679194.9964226926,741743.4612663382,0
271,271,FHSS,20,1,-117.75094038408048,620890.764679602,770678.1930685883,0
272,272,FHSS,14,2,-106.39548941437634,718156.4855096992,690250.4311351422,0
273,273,FHSS,22,1,-114.81998780615405,614691.2927048446,676340.9630244996,0
274,274,FHSS,12,1,-109.54800263577003,701241.3357765629,729023.0807639308,0
275,275,FHSS,13,1,-114.20938873405677,634001.8166483019,645490.5051340315,0
276,276,FHSS,14,0,-116.56004935479638,693528.0012681212,781998.8115909706,0
277,277,FHSS,15,0,-112.00536204608741,642561.454092741,660869.1583435476,0
278,278,FHSS,9,0,-116.76604407120467,711670.131658884,597154.7498012559,0
279,279,FHSS,19,0,-115.92218934625046,632080.4458156561,625150.7924543411,0
280,280,FHSS,12,2,-102.93264522745511,697516.7768002206,706929.0230082908,0
281,281,FHSS,9,1,-114.63377110983618,675837.1130181954,616417.0912876335,0
282,282,FHSS,7,1,-117.43324134900362,706037.5528883517,588287.9851087481,0
283,283,FHSS,11,1,-117.94899068330682,612056.789275772,612972.0166434445,0
284,284,FHSS,16,2,-113.80435010563157,745434.4590142295,651789.216271822,0
285,285,FHSS,14,0,-115.912280883025,736772.2581806297,761217.5260536604,0
286,286,FHSS,16,0,-94.93153428730945,685567.238677148,696063.9015076173,0
287,287,FHSS,15,0,-116.45446113710182,768333.5037765063,642995.729633105,0
288,288,FHSS,11,3,-114.58088165116718,747874.7446098832,644381.8106125499,0
289,289,FHSS,10,0,-102.47830590983256,707725.4414052679,689014.228874749,0
290,290,FHSS,13,0,-115.16386695007407,728454.0322321954,620828.0418985788,0
291,291,FHSS,18,2,-117.91937604093545,604337.7458688696,756558.31607067,0
292,292,FHSS,13,0,-114.2936733015695,757980.7758424118,669527.8084922623,0
293,293,FHSS,15,2,-100.76242211807677,704445.8422274345,689359.9278155321,0
294,294,FHSS,13,2,-116.69434312982355,763308.1401195088,631115.0314117593,0
295,295,FHSS,15,1,-110.081015133075,646984.8593362826,677910.2603058853,0
296,296,FHSS,12,0,-107.70680464565112,676373.021262788,720209.1177042294,0
297,297,FHSS,8,3,-114.26907698272973,720896.4015104613,625559.3066149817,0
298,298,FHSS,16,1,-84.96089401073048,689657.5079082302,691836.456453212,0
299,299,FHSS,16,1,-113.01284452977345,628149.3643489043,682906.9769343461,0
300,300,FHSS,11,1,-91.74624919870695,684099.0273628321,689043.4918940504,0
301,301,FHSS,8,1,-113.32174138244379,686652.6997391443,625634.3729063154,0
302,302,FHSS,8,0,-108.6172995893657,685019.0844977892,652531.3038303342,0
303,303,FHSS,17,1,-108.02843516968868,700877.2769136721,656654.0633178257,0
304,304,FHSS,19,3,-109.48286566640455,648711.1255300413,684200.2415372211,0
305,305,FHSS,18,1,-110.69931931648566,651706.067002175,717805.0407364563,0
306,306,FHSS,19,1,-112.24610143954268,652827.1960883724,732337.4107845069,0
307,307,FHSS,9,2,-111.0382405952654,733966.7965858426,709989.9093315151,0
308,308,FHSS,11,2,-107.6653387532637,721246.39395542,679695.4436543955,0
309,309,FHSS,10,2,-110.05729527567667,647160.8647792649,677721.435051548,0
310,310,FHSS,20,1,-113.98601243273878,745554.5136827419,649455.2197669174,0
311,311,FHSS,13,1,-114.62596290448042,748356.9501874178,734442.4808962973,0
312,312,FHSS,18,1,-113.29721629077156,687823.6152095723,625774.5395750249,0
313,313,FHSS,16,1,-85.58720752741459,691351.8671430309,691171.3065300136,0
314,314,FHSS,11,1,-104.89718618023817,675763.4909581979,669424.7343290485,0
315,315,FHSS,10,1,-117.86631303082007,622325.5927591401,605130.9657164467,0
316,316,FHSS,15,0,-102.84486306709256,683749.9935458573,707661.5465774119,0
317,317,FHSS,23,3,-103.39291882162202,675909.1070921319,674181.4475373905,0
318,318,FHSS,15,0,-116.2526625341145,641651.6498349261,765052.0279802621,0
319,319,FHSS,14,0,-105.19654099591901,664520.0374387618,692229.0331328737,0
320,320,FHSS,14,1,-117.1565258532695,770301.5434537315,631872.0299665858,0
321,321,FHSS,15,0,-116.06359832355653,718986.321640951,607028.2568974542,0
322,322,FHSS,23,1,-116.57243476748934,689383.6400527279,782222.543301759,0
323,323,FHSS,18,3,-114.99400338035633,714449.8938268388,762637.6649624604,0
324,324,FHSS,10,1,-113.6997733373403,750527.651650272,716064.92392234,0
325,325,FHSS,11,0,-115.75277190073874,771689.139162988,670365.2273321492,0
326,326,FHSS,9,4,-110.39639419652805,733534.1906962792,700853.2896924568,0
327,327,FHSS,14,0,-114.80182229011936,629610.1308356274,735818.9712002613,0
328,328,FHSS,14,1,-116.60796446370861,597211.1407667646,702973.0592879513,0
329,329,FHSS,11,1,-99.98436258806288,679510.9063441234,698948.287996391,0
330,330,FHSS,10,1,-115.5304976241689,728874.2116289997,761655.2448080351,0
331,331,FHSS,21,1,-105.24554638988737,689196.1116019113,664220.209653363,0
332,332,FHSS,11,0,-117.57399410073609,595544.401303137,734547.6648124334,0
333,333,FHSS,20,3,-117.68021364917081,752626.468394443,773794.9965683497,0
334,334,FHSS,17,1,-113.74754389231252,692643.4498287834,756376.6518821551,0
335,335,FHSS,13,0,-111.44976744727367,648024.4429813381,719993.1951559704,0
336,336,FHSS,23,2,-108.82933979454899,711248.8892899188,658241.6778210081,0
337,337,FHSS,15,2,-106.98697085137533,719841.1210769326,694067.0527426824,0
338,338,FHSS,14,1,-112.90808099586454,640652.43252285,652977.0157660162,0
339,339,FHSS,13,1,-112.30552931069138,689799.8901152291,746197.6902020006,0
340,340,FHSS,11,0,-116.26522539978654,731146.8075395612,610140.4161101381,0
341,341,FHSS,9,0,-108.0052946245116,698408.2917449314,722834.6489693637,0
342,342,FHSS,13,1,-117.67381101481445,764685.3552807558,615693.6432377935,0
343,343,FHSS,16,0,-115.88136190501211,723504.1032831541,768052.1808137241,0
344,344,FHSS,14,1,-113.3002775261274,627141.0794188537,702731.4025043148,0
345,345,FHSS,8,0,-115.74549729973069,605288.2559833454,682788.2757023661,0
346,346,FHSS,11,2,-113.71170859951047,732773.254153814,638640.6732596324,0
347,347,FHSS,21,0,-117.46191818729835,644598.5298991766,596870.5979216234,0
348,348,FHSS,21,3,-112.67884713609587,697782.2216135766,748098.9432807028,0
349,349,FHSS,16,3,-114.11399449699005,673485.9216148822,621315.7157808837,0
