,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
123,123,FHSS,15,3,-81.24530669664205,688905.067744377,690917.774430413,0
124,124,FHSS,7,1,-115.6372198468197,771377.8676015659,674357.858210807,0
125,125,FHSS,15,0,-117.69964313621347,587953.9536801362,718960.4183733924,0
126,126,FHSS,15,2,-107.40052621943293,721041.735210147,695879.8199912108,0
127,127,FHSS,12,1,-99.90660296032382,698836.0040438904,699249.0700451825,0
128,128,FHSS,10,0,-105.72497112555732,666376.9216406357,702757.2897233274,0
129,129,FHSS,23,0,-116.90368949133031,694770.2937804899,785681.413787519,0
130,130,FHSS,8,1,-111.40251010589691,701894.0373143931,639776.0072219567,0
131,131,FHSS,15,1,-103.82424555821592,690717.106493925,710760.1866992096,0
132,132,FHSS,22,4,-103.76390876208141,674900.2675868885,673899.059681369,0
133,133,FHSS,13,0,-101.34700154640757,689714.4738582004,673332.2230536843,0
134,134,FHSS,12,0,-117.49181083221745,739713.9056994792,779491.6240432743,0
135,135,FHSS,15,1,-106.17213152428434,716193.0040174077,697673.8096960601,0
136,136,FHSS,7,1,-112.19910151361765,634871.2781350978,702534.6442648313,0
137,137,FHSS,10,2,-95.01306523462927,682100.5447447296,686820.3246493518,0
138,138,FHSS,13,1,-115.49239468822657,617912.4731214992,729477.7221688384,0
139,139,FHSS,11,0,-115.33772276471856,695734.1488877184,609146.6055729155,0
140,140,FHSS,7,0,-115.7667061971934,618872.1886447326,642724.4834349024,0
141,141,FHSS,14,0,-115.9145793018605,754863.4892766617,745260.391773012,0
142,142,FHSS,15,0,-102.75737508635083,670550.9087526723,690875.4167702963,0
143,143,FHSS,11,0,-77.66922639347011,689477.1062851452,688360.0449663713,0
144,144,FHSS,6,0,-83.5617731619833,691240.8766877219,690389.8689018589,0
145,145,FHSS,15,2,-109.51140344609968,648249.909906945,688706.632881861,0
146,146,FHSS,18,1,-106.21199764808131,680823.2332563247,662596.000672464,0
147,147,FHSS,14,2,-108.69198709762874,675275.5628303033,724102.7517344694,0
148,148,FHSS,22,0,-108.37664625682154,721263.1657094761,706454.5795180638,0
149,149,FHSS,15,0,-106.63463481401824,674287.0628074036,664012.3652069173,0
150,150,FHSS,11,0,-99.41263827239645,701599.9017422032,693545.3968853453,0
151,151,FHSS,17,1,-117.27081404263711,604243.9188456852,742921.1867683724,0
152,152,FHSS,14,0,-116.36624662156675,713329.917558828,601989.8211352149,0
153,153,FHSS,15,0,-106.3633647565355,716105.9561487385,679004.6503889909,0
154,154,FHSS,13,1,-85.6545842582777,692042.7497441724,689194.4769993714,0
155,155,FHSS,8,0,-105.81125423541366,663257.9407730077,695650.4223102446,0
156,156,FHSS,10,1,-114.40883024937307,619450.4655489282,707840.3897322447,0
157,157,FHSS,19,2,-106.72403182313288,677418.527898632,662058.1517467666,0
158,158,FHSS,17,3,-117.3894044203065,788134.706138913,663906.8627708977,0
159,159,FHSS,17,1,-79.00377947545017,690599.8781485382,689103.8346546015,0
160,160,FHSS,10,1,-111.1898579127189,644180.2293110047,710587.9665015648,0
161,161,FHSS,8,0,-108.04755185964734,688951.9994575079,654631.7630495278,0
162,162,FHSS,19,0,-116.82390489723372,643124.1349026668,772987.3678241862,0
163,163,FHSS,12,1,-98.38840830967385,699746.1970185349,694314.2677581606,0
164,164,FHSS,21,1,-109.08980586006587,692095.4341552157,650286.3276568168,0
165,165,FHSS,17,2,-107.50056853955958,678744.161195714,658542.6114121319,0
166,166,FHSS,13,2,-112.65993836166052,698968.5112547406,631035.1649406389,0
167,167,FHSS,12,0,-112.36988601150821,743640.0582862743,707638.2582418928,0
168,168,FHSS,10,0,-110.69740091890696,718529.4557675215,652275.9066834182,0
169,169,FHSS,18,0,-107.71210101356135,703154.1801161688,658898.6608502815,0
170,170,FHSS,22,0,-104.2150138145736,710779.0182022941,682779.6750491656,0
171,171,FHSS,14,1,-114.0416624679616,672566.4313639516,756686.9842258387,0
172,172,FHSS,19,1,-115.14655850609623,660423.7548480708,762643.1543145993,0
173,173,FHSS,14,1,-113.59399805489417,691877.1872186757,755233.6803361917,0
174,174,FHSS,11,0,-116.17138986867735,744413.1782014167,758901.4067995955,0
175,175,FHSS,8,0,-110.8725005956164,719371.0010752395,651715.946365963,0
176,176,FHSS,13,3,-113.02878840802686,722927.7327276081,741236.4558586973,0
177,177,FHSS,13,1,-94.41993470199479,695949.332261728,686292.4424409699,0
178,178,FHSS,8,0,-115.17704142149472,617341.5453660631,721859.3542435011,0
179,179,FHSS,10,1,-111.17087745651062,640327.2529613267,680797.3462044192,0
180,180,FHSS,13,0,-117.64091784028307,601505.6639710247,632057.9490080562,0
181,181,FHSS,15,1,-116.33288923189059,653558.7589626616,772274.3871070999,0
182,182,FHSS,11,1,-111.32490552589124,675106.1884458412,738077.6149393031,0
183,183,FHSS,25,3,-110.09212598008773,710601.7538640804,650834.503331563,0
184,184,FHSS,17,1,-117.13957224337298,593922.1530337068,715821.2431695809,0
185,185,FHSS,13,2,-97.32015421713572,692495.579319724,699044.7432045337,0
186,186,FHSS,13,0,-109.15471312257749,723107.8929628964,710041.6445829414,0
187,187,FHSS,13,0,-90.93625146311796,686568.4452564529,693341.3841556174,0
188,188,FHSS,13,0,-117.05029303721525,758782.5743549722,758718.162630271,0
189,189,FHSS,14,1,-117.81991698899103,679637.7499427401,582711.6211251653,0
190,190,FHSS,24,5,-100.00079397890813,695095.7433460171,701955.7890539702,0
191,191,FHSS,14,0,-114.85425668742283,613308.8696601974,692223.0948422154,0
192,192,FHSS,11,0,-104.94468244104272,708112.2817179288,673841.5409957139,0
193,193,FHSS,17,1,-113.18719419855177,627337.8659308337,679527.6880981547,0
194,194,FHSS,18,0,-115.48734587087552,728138.7556905082,761589.5139011501,0
195,195,FHSS,10,2,-112.94993423195962,717846.8190397348,635262.005443686,0
196,196,FHSS,21,3,-116.71887863456243,762920.5959088189,748620.2762649632,0
197,197,FHSS,17,0,-112.18605047212034,693578.2133412308,745267.9897409681,0
198,198,FHSS,12,3,-93.38542247282365,694681.4800660198,693095.3775085167,0
199,199,FHSS,18,1,-108.35752253595757,714680.497998786,663705.698259997,0
200,200,FHSS,15,0,-117.43115950138736,638571.533811534,600458.0806138074,0
201,201,FHSS,16,1,-106.82250780713159,695941.2694544125,718903.5468258194,0
202,202,FHSS,14,1,-111.09625544214754,738629.4520312501,693729.2079815929,0
203,203,FHSS,15,1,-108.21194107317308,675024.490407533,657014.9250687233,0
204,204,FHSS,17,2,-111.72729586497525,645336.0253758014,659741.7939442364,0
205,205,FHSS,9,0,-115.84170475458006,702501.3427304717,773723.7332594325,0
206,206,FHSS,13,1,-106.73375675399332,718507.6477680654,696294.489338067,0
207,207,FHSS,16,1,-116.2563411679445,666952.4316927579,776041.910489859,0
208,208,FHSS,15,0,-101.95003358466666,677345.237588099,701721.9417063075,0
209,209,FHSS,10,1,-117.73666272480409,646527.902203223,786484.8529819819,0
210,210,FHSS,10,0,-92.56381701851684,686302.6932713483,684454.8589310502,0
211,211,FHSS,14,0,-116.57958248357102,597987.4652333469,672982.0813074257,0
212,212,FHSS,16,0,-117.62806576487404,619691.3394238111,611159.2530346214,0
213,213,FHSS,15,1,-112.24438335514903,712115.5653444647,637794.1812522283,0
214,214,FHSS,14,1,-117.31782801854663,589353.7879308752,674733.1656551795,0
215,215,FHSS,19,3,-108.98462864236753,720927.4036313671,666875.1626936917,0
216,216,FHSS,17,3,-115.84659984412716,660107.9762878608,769595.3939521324,0
217,217,FHSS,14,1,-117.04415009290545,773398.3819920588,739892.9378391904,0
218,218,FHSS,14,0,-116.61755156226326,736619.8122194759,769880.0275011606,0
219,219,FHSS,10,1,-103.79082384318062,678750.5542608497,670962.656123803,0
220,220,FHSS,17,0,-97.60435923486526,690626.4260448026,679029.9375452088,0
221,221,FHSS,12,0,-116.70929956730879,766501.500193735,635126.3391687068,0
222,222,FHSS,9,2,-82.58414235660256,688372.104271382,687875.0178246083,0
223,223,FHSS,14,0,-115.0874616654192,766682.7605321109,701594.8035261653,0
224,224,FHSS,15,2,-117.27068004435765,748523.2864388407,770787.8840136634,0
225,225,FHSS,15,0,-110.25612175428293,681070.4506920013,645340.8367918462,0
226,226,FHSS,14,1,-107.26784190693961,666924.7678770149,666930.9103455032,0
227,227,FHSS,14,1,-116.79865616234605,775301.1729138164,730611.1275730341,0
228,228,FHSS,18,0,-115.86126301023592,724785.2779788165,611555.277164702,0
229,229,FHSS,13,1,-112.12785906371329,643798.981368493,657549.4983167301,0
230,230,FHSS,17,2,-112.20278060704248,740659.3771691639,712281.9874009942,0
231,231,FHSS,14,0,-104.99961718156948,709768.2623582693,703022.23071348,0
232,232,FHSS,17,2,-116.01367818356658,657127.0586883115,608591.4440423419,0
233,233,FHSS,18,0,-107.23658408850461,658040.8027290602,693843.321032449,0
234,234,FHSS,17,2,-111.21161870251892,687714.6543139897,639371.6335811953,0
235,235,FHSS,12,0,-104.21696088047938,703125.7338298785,707094.2467914891,0
236,236,FHSS,19,2,-115.40608991921047,761198.9442968571,727248.8081774667,0
237,237,FHSS,11,0,-115.8692908211743,695858.3855417839,604059.8755540855,0
238,238,FHSS,9,0,-112.53528521424829,746039.3860702928,703314.4307191267,0
239,239,FHSS,17,1,-116.86347269556688,670868.7252524237,783576.8432709771,0
240,240,FHSS,10,0,-94.24913178186321,685185.1033076836,695120.0503489076,0
241,241,FHSS,17,2,-113.20089955355311,642669.2250647878,647239.3544882525,0
242,242,FHSS,10,1,-114.43843077957257,620820.7042981369,713186.755386905,0
243,243,FHSS,14,0,-109.82059594623354,705560.2642251062,649926.9965255319,0
244,244,FHSS,15,0,-91.1877490214851,691255.2527741885,684771.0120788182,0
245,245,FHSS,15,0,-114.45280494677354,622697.8956132198,718337.5974242474,0
246,246,FHSS,10,0,-113.43171996882882,751445.7484739675,671210.2016732772,0
247,247,FHSS,13,1,-116.5100389970433,737829.6735271788,767812.1588382839,0
248,248,FHSS,12,0,-109.89455788870205,648024.396402551,701166.4805103509,0
249,249,FHSS,12,3,-112.4896837227992,692554.9470020562,631491.3954598167,0
250,250,FHSS,18,2,-112.6583696358116,657200.528953975,739012.471859757,0
251,251,FHSS,18,0,-117.53021105726748,650346.1342724274,785397.3362405131,0
252,252,FHSS,16,1,-117.3121803762836,790043.328492221,698723.8079731553,0
253,253,FHSS,15,0,-100.94666411563514,692578.8773191876,674384.0339208232,0
254,254,FHSS,15,0,-117.27532941207505,598776.7075427765,645676.337187964,0
255,255,FHSS,19,1,-111.16785809834589,700443.841858709,737990.4165030976,0
256,256,FHSS,12,0,-114.25477179944266,620170.1365230284,673367.1571103851,0
257,257,FHSS,11,2,-94.77179035005038,685699.4199536578,682843.8276381118,0
258,258,FHSS,12,1,-113.40999612233325,749424.353149367,713014.4329845798,0
259,259,FHSS,16,1,-114.75247060385962,750879.8126543378,645975.0073519578,0
260,260,FHSS,19,1,-117.08889165589247,647683.5166629461,778632.9647933143,0
261,261,FHSS,11,1,-110.4213651086828,730588.3199736961,709265.2549548396,0
262,262,FHSS,21,2,-115.80979176037613,701807.5943359373,605309.7547901389,0
263,263,FHSS,10,1,-112.74043431995753,685316.1754913275,748974.2137006511,0
264,264,FHSS,15,0,-106.19701749447104,664997.2060819917,703340.4907877706,0
265,265,FHSS,18,0,-111.04701941106387,715042.0563932629,647498.7899471027,0
266,266,FHSS,16,1,-117.57641467276221,663309.0150376002,790272.2476764838,0
267,267,FHSS,12,1,-111.77713970321685,641034.0647678394,666714.7034971643,0
268,268,FHSS,14,0,-111.6252130010746,639240.3661436344,704909.1842338599,0
269,269,FHSS,20,0,-115.52547048496601,729358.9899964681,761333.8367416468,0
270,270,FHSS,16,1,-117.02027246260297,600418.2882540448,729783.6981756679,0
271,271,FHSS,17,3,-104.4281910040097,666554.1963259364,691232.2556479817,0
272,272,FHSS,14,0,-113.27475632073845,693131.7773988032,626028.2510762385,0
273,273,FHSS,8,1,-117.27307457015323,784022.8278506269,723625.6319449764,0
274,274,FHSS,14,1,-115.19286159400741,680514.1898841007,610730.9769688651,0
275,275,FHSS,15,0,-108.61417231399376,696945.4356514368,653056.6293294387,0
276,276,FHSS,13,1,-113.37085176536202,707831.7045579413,750909.67273693,0
277,277,FHSS,9,0,-111.40163689993992,689554.004137701,638235.6968261825,0
278,278,FHSS,17,0,-117.68367407192031,622384.555489403,770855.2840565565,0
279,279,FHSS,17,1,-103.40072931744697,683422.4264204855,669939.9183475873,0
280,280,FHSS,20,0,-104.04808771300763,669681.2522220276,679797.0035512118,0
281,281,FHSS,8,0,-117.18323888478096,761892.741912441,621137.9595802851,0
282,282,FHSS,13,0,-101.99921307768236,694706.976244902,672904.0771584766,0
283,283,FHSS,16,2,-116.82256439764012,732085.5479077495,774871.8052429343,0
284,284,FHSS,5,0,-107.04604164179477,720259.205585873,686404.8121678088,0
285,285,FHSS,13,2,-111.46224164469045,714428.4780530632,734464.9748605775,0
286,286,FHSS,17,2,-117.96869698724964,581045.5719647156,677692.9916748208,0
287,287,FHSS,16,1,-110.62131966146939,716484.0353838005,727559.112373856,0
288,288,FHSS,11,2,-114.3365141712539,691700.3251477237,761121.8362081656,0
289,289,FHSS,15,0,-97.67888555315747,685907.9503759305,679468.0026753062,0
290,290,FHSS,12,1,-101.81416038852238,674900.363300985,698210.4817617446,0
291,291,FHSS,8,0,-109.37038304326083,692376.8794905797,649015.5918101551,0
292,292,FHSS,13,1,-97.96466505665758,698154.2715287968,695910.9027283398,0
293,293,FHSS,8,0,-115.94272930476666,621257.9661840261,636434.6983668905,0
294,294,FHSS,15,1,-116.31663274226219,628161.3285339354,623306.9502007536,0
295,295,FHSS,13,1,-116.704291663188,660327.2918215595,599780.2991022292,0
296,296,FHSS,15,1,-113.27772093915223,742691.4273086677,723982.1711539478,0
297,297,FHSS,9,0,-116.96372384502286,704082.5498697066,785384.2513278426,0
298,298,FHSS,9,0,-112.4155519953413,683043.2160106641,632252.6900836807,0
299,299,FHSS,16,1,-96.62159339919026,685884.1299296452,698052.8512650699,0
300,300,FHSS,13,0,-117.07857751995397,602186.470116386,734914.9531801763,0
301,301,FHSS,11,0,-109.63191816748306,724831.2425812493,711497.74909693,0
302,302,FHSS,13,1,-108.95743045121051,696999.0363585093,727281.8018372566,0
303,303,FHSS,13,1,-84.32549539497711,691444.0758036048,690411.6217236668,0
304,304,FHSS,17,0,-102.35672712306506,684544.8999387571,672014.6431074761,0
305,305,FHSS,11,0,-107.9370752490685,716965.9313407463,709908.4299822301,0
306,306,FHSS,16,2,-106.15167314132151,715526.319525763,679418.6004268319,0
307,307,FHSS,12,0,-113.10097566022553,749457.0644212845,705768.4094880036,0
308,308,FHSS,8,2,-111.40868722531806,740504.9439369724,685861.9129988264,0
309,309,FHSS,17,2,-109.64178417671926,690557.7598495109,647637.0150399198,0
310,310,FHSS,14,1,-116.66917614324512,601120.6721515893,657585.9248258604,0
311,311,FHSS,7,0,-117.32715451883445,775237.5240299122,635720.4219028893,0
312,312,FHSS,14,0,-111.04495123843816,682630.1201930682,738057.2224896464,0
313,313,FHSS,15,1,-117.40830092577835,744390.6368476645,603275.0219364626,0
314,314,FHSS,10,0,-108.64627530525055,722678.8188155048,706200.4950662974,0
315,315,FHSS,16,3,-107.61411449958753,721080.891500251,679823.936834097,0
316,316,FHSS,16,3,-103.75064963003969,695046.2098001495,709857.287890903,0
317,317,FHSS,16,1,-112.81159807941526,652376.3090644819,736864.8269017416,0
318,318,FHSS,12,1,-106.37556522836572,678363.7082656267,662931.2050011299,0
319,319,FHSS,11,0,-109.02137006147257,707389.7639489089,654904.9813142479,0
320,320,FHSS,18,2,-114.35172913871747,760737.213020243,698260.98743835,0
321,321,FHSS,21,4,-114.96123045498928,677228.274829122,765540.1457101293,0
322,322,FHSS,14,0,-114.00643199502139,696874.9165901993,758078.5155328505,0
323,323,FHSS,16,0,-107.1988407903565,657881.0287642727,690365.0875104194,0
324,324,FHSS,13,2,-100.30361842983896,675195.5103422101,688267.9863663323,0
325,325,FHSS,13,1,-107.85061175070625,712071.0273754689,664059.6048668522,0
326,326,FHSS,9,1,-113.2853397229176,626397.8381236997,697801.1252987486,0
327,327,FHSS,12,2,-95.21975761175334,696968.0733354675,686966.1841060978,0
328,328,FHSS,16,1,-112.73897155525296,631177.6775988509,702534.4061887475,0
329,329,FHSS,15,0,-117.90588298622598,718479.2204838743,585176.5450832876,0
330,330,FHSS,28,0,-115.26022266659186,731279.6851106267,757342.7043862037,0
331,331,FHSS,9,0,-109.6585361466753,670420.6390495332,652094.8324108258,0
332,332,FHSS,16,0,-112.26144955524163,707016.2745127006,635723.3143197559,0
333,333,FHSS,13,2,-100.96690717033019,704077.7644195723,694083.5849335579,0
334,334,FHSS,13,0,-116.87629332915336,781227.3881325414,717836.4204260497,0
335,335,FHSS,19,1,-113.15111183985698,729306.3161289482,641177.9239370862,0
336,336,FHSS,13,0,-116.05689046092829,607296.814000751,659293.697466369,0
337,337,FHSS,14,2,-103.37294456346403,673239.3403621969,701691.7567863856,0
338,338,FHSS,11,0,-108.16501624804866,695472.0903630484,654680.0691750163,0
339,339,FHSS,13,0,-104.01501353605681,698554.2853534232,709271.4572790534,0
340,340,FHSS,9,0,-114.38253390992017,734838.7176768385,633385.607102969,0
341,341,FHSS,16,1,-117.05814351448956,693866.6353323966,787459.1678981978,0
342,342,FHSS,10,0,-107.7276713662563,707114.9720649594,717879.7444768875,0
343,343,FHSS,20,0,-106.55676426623953,718417.7068530907,685299.2198925789,0
344,344,FHSS,12,1,-101.94904261450867,673073.7264194491,694903.5045589106,0
345,345,FHSS,16,2,-108.62434655039188,726085.1697088712,695464.6147627733,0
346,346,FHSS,12,0,-103.55711970231474,685911.5305567079,668967.0324907646,0
347,347,FHSS,17,0,-99.21481308544337,693597.8362215877,701275.070421554,0
348,348,FHSS,10,2,-117.75847558022889,642327.681488157,594005.7466729471,0
349,349,FHSS,25,1,-114.68064272244229,615040.4115031401,695829.0621587104,0
