,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
161,161,FHSS,11,2,-116.74741378195637,644560.0284371593,772816.7613517443,0
162,162,FHSS,12,0,-110.76144101530375,733708.039035668,672155.4901332976,0
163,163,FHSS,11,1,-114.94614207958023,696030.318332692,612732.221688259,0
164,164,FHSS,16,1,-99.04976117129692,701316.3286897638,692673.8515913053,0
165,165,FHSS,15,2,-117.0957037762033,594505.3650636676,716054.7970247471,0
166,166,FHSS,13,0,-106.7904738130932,703696.5590301118,662921.9089535878,0
167,167,FHSS,15,0,-91.07331921887116,694328.5012970087,689093.7789003884,0
168,168,FHSS,14,1,-111.41177968185636,676922.1156940585,639721.127412077,0
169,169,FHSS,15,0,-117.11738455783433,674732.6791233358,787135.8615102217,0
170,170,FHSS,13,0,-113.36356952235035,742933.925127444,654058.4808664238,0
171,171,FHSS,21,2,-116.62827559113123,756667.0520641857,754234.4446557382,0
172,172,FHSS,16,0,-94.70040052445162,695554.8286050918,693680.5676389829,0
173,173,FHSS,13,0,-116.68164760205349,602701.7092816302,653150.1908027702,0
174,174,FHSS,15,1,-112.8155192497773,711163.7449897049,745567.2562808574,0
175,175,FHSS,18,2,-114.55222428850871,719911.8069587523,622481.7626689425,0
176,176,FHSS,12,0,-116.44719119410405,665391.0066504077,601137.8019586053,0
177,177,FHSS,8,1,-113.69295069720334,689017.8913900962,622788.6036984946,0
178,178,FHSS,11,1,-117.24687549415572,714205.6930701031,786603.5110496772,0
179,179,FHSS,17,1,-111.11801977385711,726782.2000598606,721918.8521226766,0
180,180,FHSS,20,1,-98.64117151989623,677818.188443543,691486.3593457439,0
181,181,FHSS,13,0,-113.32358947730242,673119.753835288,627674.4941612439,0
182,182,FHSS,5,0,-104.40177222187256,708917.6597730996,677492.4363179124,0
183,183,FHSS,11,2,-117.38900773291903,771688.8905144052,629192.8109522382,0
184,184,FHSS,10,1,-117.84230197967446,774883.3923050952,624341.2685054865,0
185,185,FHSS,14,0,-105.40239626801782,706192.9366389324,708810.1659536709,0
186,186,FHSS,8,0,-115.91703683091325,703765.31153425,774271.6331376805,0
187,187,FHSS,18,1,-117.54618809735769,606745.5723866828,752223.8100299842,0
188,188,FHSS,19,2,-94.63783592041726,690513.0763120899,696756.7917521277,0
189,189,FHSS,12,1,-104.885139828413,696373.8317606482,666267.9248221625,0
190,190,FHSS,16,2,-117.40078955780231,611403.9983304158,623539.6847896457,0
191,191,FHSS,13,0,-94.88879993290743,695646.7672639274,693835.1098122788,0
192,192,FHSS,14,0,-116.56188175399328,604007.6109835051,725457.3392445345,0
193,193,FHSS,22,0,-109.67783781372954,661088.9903417408,720375.5417538908,0
194,194,FHSS,17,0,-97.6405226154376,684435.195074767,698652.1333592337,0
195,195,FHSS,6,0,-114.18308659866699,718869.2342246721,625370.2717814535,0
196,196,FHSS,13,1,-112.08378925011748,702375.3016595468,635593.8587285205,0
197,197,FHSS,16,0,-110.45517024457372,718263.5511095882,653723.1387976542,0
198,198,FHSS,11,1,-109.2479486364607,712588.3371102698,721934.7094257707,0
199,199,FHSS,14,0,-113.34866398634946,635851.74746781,654313.8021270903,0
200,200,FHSS,20,2,-114.8227910761176,758152.2283338762,657282.8311425387,0
201,201,FHSS,19,1,-116.95330833779738,594560.5137027578,709583.3921302699,0
202,202,FHSS,8,0,-115.91143141721074,758081.4342950555,637621.1333911194,0
203,203,FHSS,9,2,-110.31629061022495,667845.1409477006,729093.7824887653,0
204,204,FHSS,8,0,-114.47534062018246,699924.9219048714,761552.1914125191,0
205,205,FHSS,12,1,-115.34668568131136,645542.6064004684,757022.4730478951,0
206,206,FHSS,15,1,-115.63735157574914,712659.7828587703,609380.5731636286,0
207,207,FHSS,12,1,-100.71581843542161,681903.5414201098,676477.538958966,0
208,208,FHSS,22,2,-116.79576158664793,698784.3231280544,784177.380827747,0
209,209,FHSS,16,2,-112.10206039695132,684530.5719297592,634152.892802798,0
210,210,FHSS,20,1,-113.17254188889942,748868.8391624958,709466.2367468117,0
211,211,FHSS,9,0,-114.95585833002642,718325.1527600256,617991.8900948698,0
212,212,FHSS,14,1,-105.86958416052107,704108.050604474,666680.304610574,0
213,213,FHSS,19,2,-113.72207997745087,633966.9171307015,652067.6808099468,0
214,214,FHSS,14,2,-110.03763955013314,725691.336901961,713840.0637013492,0
215,215,FHSS,10,1,-114.97711963988152,625035.7100628028,732092.0797997151,0
216,216,FHSS,17,0,-114.3782644480375,740492.4225475133,638537.6428163529,0
217,217,FHSS,9,1,-114.58302044576658,731920.8367889597,749753.6351030013,0
218,218,FHSS,17,0,-117.45022162235836,615269.9706357053,760450.1231186938,0
219,219,FHSS,11,0,-113.981546879316,629066.6965050143,722611.0516489821,0
220,220,FHSS,11,1,-113.30729861815966,686738.1270415194,753085.1134757263,0
221,221,FHSS,19,2,-106.5734313528191,710526.3851509349,669021.3817719285,0
222,222,FHSS,11,1,-98.57977140320503,695234.3267704246,699552.1106846718,0
223,223,FHSS,15,1,-113.74422452985195,743868.6847690842,650349.8468834137,0
224,224,FHSS,14,0,-85.47043495454004,691943.8088622313,688892.9452787627,0
225,225,FHSS,17,0,-106.32260835839118,694963.0115596553,661439.2260655782,0
226,226,FHSS,20,3,-109.85808229432439,731222.8637615786,698755.9916332748,0
227,227,FHSS,9,1,-117.96793328770167,789554.0709127163,732418.6051387452,0
228,228,FHSS,14,0,-115.82739651391086,609083.6473860258,717758.2278183036,0
229,229,FHSS,21,0,-112.65994233802695,660210.399782876,637967.7080081615,0
230,230,FHSS,11,0,-105.89256711218134,706610.6501245662,710404.9877438039,0
231,231,FHSS,29,4,-110.15069091387215,702370.2755921637,731784.9478789103,0
232,232,FHSS,9,1,-111.89486392603712,671975.4595598525,740693.6771508539,0
233,233,FHSS,20,1,-115.02818388538356,711804.6945377858,615013.8539520273,0
234,234,FHSS,20,0,-117.6043236062689,771436.046299496,754188.8818330324,0
235,235,FHSS,16,0,-117.06488061798859,685991.55585173,787576.975817624,0
236,236,FHSS,15,2,-115.85670462287499,615107.5336061274,647171.4876443056,0
237,237,FHSS,21,0,-115.47847578412706,708031.0099811865,769092.7571097079,0
238,238,FHSS,14,0,-109.2953286576009,691608.2472108419,729506.4945616764,0
239,239,FHSS,14,0,-107.79513010159253,662681.7334781318,668746.0509641392,0
240,240,FHSS,16,2,-114.87142040348391,613453.4673744872,682140.4680684172,0
241,241,FHSS,18,0,-82.69067161204305,690786.5059132789,690688.4650820985,0
242,242,FHSS,15,0,-115.77640514662622,613060.8340119473,726044.3803343901,0
243,243,FHSS,15,1,-95.12242983336968,693367.3659525553,696195.9518979096,0
244,244,FHSS,14,0,-116.73392168679624,683772.8529314023,595026.021390419,0
245,245,FHSS,15,0,-110.8112717633444,693878.8353489139,641807.4394152455,0
246,246,FHSS,8,2,-94.0452568106457,685032.6988657522,694793.2187197058,0
247,247,FHSS,11,1,-113.0314852037042,653216.6177586555,739426.8181820131,0
248,248,FHSS,18,0,-110.32828714781955,668170.794126652,649482.2444188386,0
249,249,FHSS,13,0,-106.90277442566321,715477.4918100912,673599.1815689187,0
250,250,FHSS,12,2,-111.10730626316693,675995.3899882813,641794.3668173712,0
251,251,FHSS,19,0,-117.67021590053719,586850.6331914883,713341.3818508973,0
252,252,FHSS,16,2,-115.39918651018036,608598.6264132307,696052.5075862088,0
253,253,FHSS,12,1,-107.23298186741874,683318.5670661194,658333.9214233126,0
254,254,FHSS,10,0,-116.27988590662915,690391.3150373182,599678.7299913611,0
255,255,FHSS,15,0,-84.05459282144713,687224.0812350976,689207.2218697211,0
256,256,FHSS,9,2,-116.63781880781312,740126.6986441086,610845.3084780413,0
257,257,FHSS,12,1,-111.95232567561014,712164.2718747142,639860.2547810567,0
258,258,FHSS,17,3,-93.03527850985566,692942.8293229205,694478.1137871639,0
259,259,FHSS,18,2,-113.12749681351548,743163.5993776573,721151.7786988534,0
260,260,FHSS,17,3,-114.06939708462247,641853.5193782072,638628.1498448637,0
261,261,FHSS,9,1,-113.81308740362891,646229.5754848786,741358.6884003883,0
262,262,FHSS,14,0,-106.45957903848733,660446.9685807241,690033.3035709695,0
263,263,FHSS,13,1,-112.40888611141023,684054.3833617552,632193.3905785021,0
264,264,FHSS,11,2,-115.26798881388683,620088.1838530044,649744.2952439402,0
265,265,FHSS,14,3,-117.30520289287443,679157.6201970626,789870.2747980059,0
266,266,FHSS,11,0,-117.62590868533519,689530.7549177068,794190.2837651578,0
267,267,FHSS,20,3,-101.56550857996623,674859.9531676805,697171.8651770913,0
268,268,FHSS,14,0,-117.60648411931584,786277.0100615524,650082.9665404732,0
269,269,FHSS,17,1,-117.42280345150508,669959.0483577863,789903.3722959147,0
270,270,FHSS,10,0,-114.07763344778081,744141.7324543312,646348.8628771747,0
271,271,FHSS,18,1,-100.50309108996069,699908.4108080326,679274.4103043214,0
272,272,FHSS,12,0,-103.00095942088122,695560.0246279286,707868.5542998085,0
273,273,FHSS,13,2,-115.29531258796533,613243.8776804975,714269.21013433,0
274,274,FHSS,8,1,-117.10484458318058,752280.4704186486,765469.3622743079,0
275,275,FHSS,12,0,-115.03434366821372,749617.0622004314,738606.6374535573,0
276,276,FHSS,8,0,-110.87328411931168,646686.230513113,711626.560624125,0
277,277,FHSS,24,1,-116.12098628494897,605393.554661863,662866.737860217,0
278,278,FHSS,16,1,-113.34894743697205,732324.3072483601,641880.7725547823,0
279,279,FHSS,13,0,-110.60541933128485,658733.83166974,654209.5482638137,0
280,280,FHSS,15,0,-109.09934674796077,669724.0650614108,723377.9419900493,0
281,281,FHSS,10,0,-115.16604230956946,743892.2487395218,632289.249418129,0
282,282,FHSS,13,0,-111.20897251542962,693617.4107303935,639535.2049321602,0
283,283,FHSS,21,0,-112.9988427096232,724033.8964972817,638574.7049002586,0
284,284,FHSS,12,0,-116.38418506643941,779043.4178987835,704060.474612962,0
285,285,FHSS,12,0,-105.44087790346173,706057.7535232835,669746.2459749944,0
286,286,FHSS,15,1,-117.7469735804608,698633.6004475752,583562.0182984169,0
287,287,FHSS,19,3,-109.61767028597546,724910.5542558236,711239.7136692246,0
288,288,FHSS,12,2,-116.51106631191524,779420.3781724089,709195.5972120233,0
289,289,FHSS,15,1,-101.014048216253,676081.7765259716,697276.4186934683,0
290,290,FHSS,14,0,-103.82552104266068,692247.6327921292,710614.3389557345,0
291,291,FHSS,21,0,-113.139738476351,659856.5675949005,634326.0280046749,0
292,292,FHSS,24,0,-108.8882537594758,658191.5376956651,667195.0696864441,0
293,293,FHSS,8,0,-110.94074820796129,731439.990898777,713676.3048422631,0
294,294,FHSS,11,0,-116.76746958307896,606269.2820840278,735205.0628297499,0
295,295,FHSS,11,0,-117.87192663692468,745381.9311645782,597292.3853629202,0
296,296,FHSS,12,1,-85.2757615634155,691396.3905746685,690975.8487899818,0
297,297,FHSS,18,0,-115.90518433385728,693464.2147539662,775264.1104897672,0
298,298,FHSS,16,2,-100.63776988724904,681466.6101077001,701922.5894725976,0
299,299,FHSS,16,0,-112.79230710339348,690263.3470564138,629355.623510109,0
300,300,FHSS,16,0,-112.92646970779427,631206.7741636065,671167.6091940668,0
301,301,FHSS,15,1,-114.89159747527336,629620.4234414756,641718.1508833602,0
302,302,FHSS,13,0,-108.39756628091484,718295.467411691,667569.9106114033,0
303,303,FHSS,14,1,-117.75013427610358,670792.3535164711,584765.750699459,0
304,304,FHSS,8,0,-113.15182166404591,627487.49006658,698586.2507352855,0
305,305,FHSS,20,0,-103.02777648422044,703406.862521351,703010.7062591742,0
306,306,FHSS,14,0,-115.03097107462975,611718.3649966769,687375.6578030831,0
307,307,FHSS,19,1,-109.66634694136413,674576.4515801739,650216.3295610574,0
308,308,FHSS,12,1,-106.48963866870676,712456.1320269017,707132.5585570617,0
309,309,FHSS,17,1,-110.35012587218822,716670.0685899509,653179.7067146727,0
310,310,FHSS,16,1,-99.96970623465407,687938.6276945496,675766.690597106,0
311,311,FHSS,9,1,-106.88535807991451,679413.6702702594,660674.1070017648,0
312,312,FHSS,12,1,-109.70901093352768,719286.9771739815,719093.4921412927,0
313,313,FHSS,9,0,-115.39512166698142,754673.9892118493,737466.6004258136,0
314,314,FHSS,13,0,-116.8305503556532,738920.6717330051,771204.9659552837,0
315,315,FHSS,21,2,-116.22769921377827,742152.4208330804,761348.448481267,0
316,316,FHSS,10,1,-113.95977959452583,718904.9651248256,751459.9169639847,0
317,317,FHSS,12,1,-94.58418083398148,693756.6677755361,695378.6569275622,0
318,318,FHSS,16,3,-107.6833197726567,673909.1953297788,718943.6067006316,0
319,319,FHSS,12,0,-100.03250581923385,703116.9730521303,691206.6888191396,0
320,320,FHSS,13,0,-114.50997583814953,621504.4337317973,662095.2839572496,0
321,321,FHSS,14,0,-101.6764866662713,704896.9898918689,683151.0209628503,0
322,322,FHSS,10,0,-116.17500714397204,776269.4981894214,707195.8827466018,0
323,323,FHSS,21,0,-116.20868603680071,696291.808572724,600672.3343674217,0
324,324,FHSS,14,0,-108.7790273542712,725873.2592211004,679299.5820384128,0
325,325,FHSS,19,5,-99.08775638703601,701802.0406253564,689840.1498679918,0
326,326,FHSS,19,1,-116.23083114430528,774304.1801854959,716898.1235861502,0
327,327,FHSS,13,0,-98.34038811824031,694081.5700283225,679037.7088407633,0
328,328,FHSS,13,2,-117.58837366292761,596854.9940033479,641269.3246781328,0
329,329,FHSS,21,0,-116.7478357030279,595666.8883821213,675955.7587085294,0
330,330,FHSS,12,0,-116.22434231419976,751313.9788297008,753586.7541502217,0
331,331,FHSS,15,0,-116.96328436164853,617177.2506569314,624546.1329610149,0
332,332,FHSS,16,1,-106.89512729219467,718806.5164922181,681427.0153647382,0
333,333,FHSS,10,0,-109.01425832117378,726609.1861688916,700712.2911269262,0
334,334,FHSS,11,0,-117.6461966903502,664998.4017242031,587263.3393664185,0
335,335,FHSS,19,0,-115.36209524122455,612047.6854313884,712514.1131421137,0
336,336,FHSS,14,0,-111.9971868002801,729284.704524747,651808.5463701452,0
337,337,FHSS,21,1,-116.58919076547988,596451.9837982779,691840.6886979011,0
338,338,FHSS,17,1,-111.97474783244655,717101.3899610001,642276.9470890326,0
339,339,FHSS,14,1,-114.85385160081023,680800.8099487002,765073.182305907,0
340,340,FHSS,14,3,-106.69809701322302,715190.7511182191,704313.7261968433,0
341,341,FHSS,9,1,-94.49307035353671,682590.4204326575,692027.4966631873,0
342,342,FHSS,11,3,-117.44851849049482,738113.6156363535,599037.4941254684,0
343,343,FHSS,15,0,-105.9050686249499,702897.3309178343,713007.9851898429,0
344,344,FHSS,5,0,-116.16465236603383,607929.2407967402,724091.022008404,0
345,345,FHSS,7,0,-115.76884667086384,746316.8530060675,626796.2564991136,0
346,346,FHSS,12,1,-90.06882040872334,691874.7567565667,693043.9281238236,0
347,347,FHSS,9,0,-110.26617951420964,666563.5685190024,650753.4872872806,0
348,348,FHSS,12,0,-117.28184113122546,615194.2410639222,757487.1664233899,0
349,349,FHSS,15,1,-114.1980423899312,692867.9328916479,759938.9610638331,0
