,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,21,0,-98.98201492171349,679077.8149327101,695987.4531365808,0
63,63,FHSS,10,2,-117.70281910974808,794373.1666849507,701973.36749203,0
64,64,FHSS,15,0,-106.36892375838035,681269.142746249,661921.4673780459,0
65,65,FHSS,8,0,-103.62512214705887,702154.539835613,672840.1380459531,0
66,66,FHSS,14,3,-102.42045660883471,679934.6003379723,704945.9189321361,0
67,67,FHSS,15,0,-116.68661241772418,782062.2257598421,705510.7429706603,0
68,68,FHSS,15,2,-97.75316331022823,694429.7881009327,698784.5483989161,0
69,69,FHSS,14,2,-110.26299854999334,718780.6655444539,723357.3517120819,0
70,70,FHSS,11,0,-116.0596069165295,773223.1600406774,714512.7853054025,0
71,71,FHSS,10,0,-112.85577224384036,630431.9483564459,675922.1438695631,0
72,72,FHSS,9,0,-115.77042721266685,675067.6280879701,772812.1733806869,0
73,73,FHSS,15,2,-115.36741301089239,640280.9961147011,625277.810850775,0
74,74,FHSS,14,1,-114.49884402594529,684996.7663533699,616443.541333978,0
75,75,FHSS,18,0,-93.80480641052515,693648.9625574473,684158.8838408097,0
76,76,FHSS,10,1,-117.3172373139729,754352.2186248848,611898.8608279797,0
77,77,FHSS,11,0,-114.69762277596189,755712.5120495654,654797.213670564,0
78,78,FHSS,12,1,-98.3221854958663,696596.6782177018,680622.1365377533,0
79,79,FHSS,13,1,-116.77548188161538,784121.4728269823,681913.9996387274,0
80,80,FHSS,14,0,-116.52685355010999,776896.5155920566,659909.594682672,0
81,81,FHSS,18,2,-100.68739922188414,686184.7489738178,703963.2852841216,0
82,82,FHSS,14,1,-117.74818951638173,589615.3673720633,725922.04140551,0
83,83,FHSS,11,0,-114.53202983316942,685846.291696312,616116.9490226825,0
84,84,FHSS,15,3,-117.81413297529022,792503.2923226921,660480.5027705589,0
85,85,FHSS,17,1,-104.35036095407341,708475.8355408593,677043.9297832381,0
86,86,FHSS,24,0,-116.85651685243411,621428.1410729634,757046.877546872,0
87,87,FHSS,14,2,-115.35065535945373,714261.828903853,612702.957958942,0
88,88,FHSS,8,1,-105.79084949244182,708014.4090588967,708735.5317268228,0
89,89,FHSS,18,1,-106.10517723321547,674384.3520855865,666007.328669559,0
90,90,FHSS,14,0,-116.09970205375404,676751.1481233754,602432.2547874544,0
91,91,FHSS,15,1,-97.64446891605219,679128.6014568828,691539.2862956711,0
92,92,FHSS,22,0,-89.06790414471048,688781.3369506138,685550.2200374153,0
93,93,FHSS,12,0,-117.26135139954036,732904.4340131067,598840.176744357,0
94,94,FHSS,16,0,-109.2238927876802,729082.5399986369,685898.2706137187,0
95,95,FHSS,14,2,-115.21152637160063,762314.7836555687,658078.2534830956,0
96,96,FHSS,16,1,-110.93255020797352,649170.0947444197,662365.3175323526,0
97,97,FHSS,21,2,-114.45084537393916,728208.7840484084,750890.5341055923,0
98,98,FHSS,12,1,-107.5159813564832,697098.1389909692,657609.4448123462,0
99,99,FHSS,9,0,-107.13278612536564,718052.7654274125,676774.5921342297,0
100,100,FHSS,15,1,-111.64175033157785,698780.6710377213,741179.859935636,0
101,101,FHSS,9,2,-116.10192812229246,774521.9957537799,711448.5427855956,0
102,102,FHSS,16,0,-116.47982351731514,682634.9409579601,780987.8742902977,0
103,103,FHSS,14,0,-108.66786595894663,653023.9329130359,680953.0478584757,0
104,104,FHSS,18,3,-117.8060078856542,792005.7237413953,659114.3402337341,0
105,105,FHSS,21,0,-111.6928215559702,715231.5535899826,735604.5599228696,0
106,106,FHSS,21,1,-115.14341978404835,643150.7005901778,625702.9788574592,0
107,107,FHSS,16,2,-104.21220928861207,679811.1798616219,709612.1628684001,0
108,108,FHSS,13,0,-104.20688367017569,668799.458934042,680762.5986643428,0
109,109,FHSS,12,2,-97.3172751881867,692279.1222254641,679714.1086110163,0
110,110,FHSS,15,1,-99.22155523310184,700163.468144057,682859.9609358815,0
111,111,FHSS,14,1,-111.6879711321349,721616.0173517879,731366.414141994,0
112,112,FHSS,13,0,-107.99000155641463,723843.4600963171,686532.4987025566,0
113,113,FHSS,13,1,-95.55131928335373,683047.3500808143,684157.8682374851,0
114,114,FHSS,20,2,-96.60575839191617,684594.8584368215,697386.4693266242,0
115,115,FHSS,14,0,-111.94001979348579,743513.0943956325,683284.0940605382,0
116,116,FHSS,8,0,-116.5374048606547,665832.3795978233,600030.7358781939,0
117,117,FHSS,14,0,-110.62167088823853,668572.8520749743,647528.112214796,0
118,118,FHSS,16,0,-97.31656624366778,687615.8646301168,699361.7098130146,0
119,119,FHSS,15,2,-113.99372407300177,670643.3300952176,623042.5403507904,0
120,120,FHSS,8,0,-103.00739039969584,677451.4620213708,674047.9876945515,0
121,121,FHSS,17,1,-116.3258343146577,757955.8286727748,630758.6410064334,0
122,122,FHSS,18,1,-114.9864880493659,763775.3731584202,668229.0336792244,0
123,123,FHSS,10,1,-109.82554210113399,687658.4283983285,732058.2447152153,0
124,124,FHSS,15,0,-104.08666418851463,697409.6666630046,668868.095540145,0
125,125,FHSS,13,1,-116.3375864381282,642831.7806476547,612009.9542797217,0
126,126,FHSS,11,0,-117.17191492656832,641135.4552970623,776350.4281381555,0
127,127,FHSS,19,0,-109.60166153287177,730611.6863917299,695140.2702615826,0
128,128,FHSS,16,1,-103.04768481081986,670339.679460407,693755.0413125285,0
129,129,FHSS,10,0,-116.12909008761704,625569.3403511269,628564.7059508134,0
130,130,FHSS,11,0,-117.73146671869245,690709.903115384,795463.5314777975,0
131,131,FHSS,13,1,-117.71649642419354,677051.8388006256,584256.9732568928,0
132,132,FHSS,14,1,-100.42888894297849,702768.5199913306,683850.8451780818,0
133,133,FHSS,18,4,-107.89438701152247,717092.6089162335,669370.7580707256,0
134,134,FHSS,22,2,-116.05827979099638,768609.398447872,726557.3690832099,0
135,135,FHSS,16,1,-108.91730162706259,672793.6755800357,654742.2831389783,0
136,136,FHSS,29,3,-117.65659846208021,738631.1657769034,596491.9778846274,0
137,137,FHSS,17,1,-111.48627727869945,739949.9737861059,678627.4171813997,0
138,138,FHSS,14,0,-107.90278325833756,721005.9566293946,702522.1229346294,0
139,139,FHSS,17,2,-109.38762194468403,649271.6496637826,683415.7446799345,0
140,140,FHSS,15,2,-116.19286738046065,679883.7030843176,777741.7695300408,0
141,141,FHSS,12,1,-100.93042812347873,674406.9610142843,686273.4985859144,0
142,142,FHSS,19,1,-116.04868552946232,713007.5073776119,605276.8361401715,0
143,143,FHSS,12,1,-115.35230590943422,620531.4585564157,731360.5844804058,0
144,144,FHSS,12,0,-97.62307226087492,688521.2345308325,678974.3451657069,0
145,145,FHSS,11,0,-112.36824346757348,639707.8774211934,717719.7558228546,0
146,146,FHSS,14,2,-115.94537363166677,627967.2631112824,628743.6275084312,0
147,147,FHSS,14,2,-115.0616615255222,679423.2362216377,612058.7599861627,0
148,148,FHSS,20,2,-115.63395445683508,684411.979042479,606254.7960377684,0
149,149,FHSS,19,3,-117.05739422483984,650638.8565578216,599253.6103135755,0
150,150,FHSS,17,1,-109.02666333131843,673235.7851039524,724824.4155435745,0
151,151,FHSS,10,0,-100.89175217826316,676422.6476317896,681399.4695720522,0
152,152,FHSS,8,0,-112.824523704576,743800.4309713567,715411.4629729644,0
153,153,FHSS,13,0,-115.55485136446555,744052.4849048908,627532.154174027,0
154,154,FHSS,14,0,-112.56863055776606,745068.2038679086,671284.7315465107,0
155,155,FHSS,15,0,-103.75462898876864,668201.8328550325,690035.3756451831,0
156,156,FHSS,13,0,-104.79195250892397,672973.4081763128,672047.5538265081,0
157,157,FHSS,14,0,-117.47946248146269,771549.6053885506,751603.659203371,0
158,158,FHSS,11,1,-105.11051748433253,714151.9032662197,691166.5622242106,0
159,159,FHSS,17,1,-112.74652758895591,661568.5166602202,636549.4374311434,0
160,160,FHSS,19,4,-116.87325889139925,593704.9451714798,680916.7569688524,0
161,161,FHSS,15,0,-106.53486527052212,718386.1488984765,693208.3044637743,0
162,162,FHSS,21,3,-111.30716988163168,711949.1236657451,734738.8457916742,0
163,163,FHSS,9,0,-76.58097052246758,689919.5381304325,690188.4843952864,0
164,164,FHSS,13,1,-116.93712464818793,610683.4117468646,633103.5355140865,0
165,165,FHSS,9,0,-91.60526765465977,688090.6606681285,684341.1651098963,0
166,166,FHSS,8,0,-117.75822530592859,778122.7556053838,748135.5552703117,0
167,167,FHSS,9,1,-103.25999727955792,690999.4262315817,669430.2351207115,0
168,168,FHSS,16,2,-104.5133676020904,680971.690011514,710973.5051038311,0
169,169,FHSS,24,1,-116.69988120679159,664980.7750959866,780370.747995664,0
170,170,FHSS,16,2,-112.24746751963465,669800.7392090715,742302.3025486991,0
171,171,FHSS,12,0,-117.82638729180616,716960.6009631525,585784.700729762,0
172,172,FHSS,17,1,-90.50616579382745,690161.7374774051,693965.7868334724,0
173,173,FHSS,12,1,-114.5572746603159,684269.1732491935,615996.5712707811,0
174,174,FHSS,19,2,-116.40246832091896,641172.7903088443,766589.049000851,0
175,175,FHSS,16,1,-92.45187121376884,684744.1049317743,692813.0686296839,0
176,176,FHSS,12,2,-117.37729251228691,748202.4937913034,772546.0492433236,0
177,177,FHSS,16,2,-117.86145940609106,788449.6914272984,731624.183553359,0
178,178,FHSS,24,4,-111.89114966808401,728203.537664222,727180.5901993961,0
179,179,FHSS,17,3,-108.55558059743912,658139.039550429,669866.1560621959,0
180,180,FHSS,19,1,-106.06588098710321,710768.4702553889,671792.1785900729,0
181,181,FHSS,16,2,-114.19149905062864,682376.3506614437,759618.9099603823,0
182,182,FHSS,14,0,-116.43414115775178,686829.1932776574,780720.0432698092,0
183,183,FHSS,16,1,-108.10065841140266,723447.6785560411,697547.0390050887,0
184,184,FHSS,15,1,-117.213094796295,769957.429595879,748533.572678778,0
185,185,FHSS,13,0,-90.85138499519576,690522.6612722193,694084.0014638747,0
186,186,FHSS,17,0,-117.56049806951006,619288.0391820642,766205.3212169688,0
187,187,FHSS,16,0,-117.41707365284759,739995.4767886396,600503.7880465117,0
188,188,FHSS,17,1,-89.11213217008506,686810.3034607127,692359.7464962796,0
189,189,FHSS,13,0,-109.89246073513345,650267.8878696014,671579.4150229766,0
190,190,FHSS,22,0,-114.39847195426645,641989.2596673674,743934.649774884,0
191,191,FHSS,15,1,-107.52560013081818,658298.3142784158,679173.5575284031,0
192,192,FHSS,21,0,-106.82720200406362,709515.0832770098,666844.0471887738,0
193,193,FHSS,13,0,-116.77656571668399,750120.1829658379,762506.3259835837,0
194,194,FHSS,16,1,-78.99992831051722,689904.5661532813,688287.2394380453,0
195,195,FHSS,10,1,-93.89326633667362,694322.1445332865,694139.9442561081,0
196,196,FHSS,15,2,-109.61345771250508,730760.3082165618,694437.1359909031,0
197,197,FHSS,17,1,-97.44456305092413,697290.6183258926,682837.658173173,0
198,198,FHSS,11,1,-109.86823727132479,673912.3952236893,729406.6388655836,0
199,199,FHSS,11,1,-103.27046423065934,673051.1890578413,677788.6041177883,0
200,200,FHSS,12,2,-114.76909262750831,734348.1275521803,749970.7134415633,0
201,201,FHSS,16,3,-101.97726170590305,705128.165170172,682201.1863750493,0
202,202,FHSS,15,0,-112.95741288722667,713578.7683612232,633169.7737573916,0
203,203,FHSS,11,0,-109.18309579537402,725324.0643070018,672630.3063689204,0
204,204,FHSS,20,1,-112.41832517134111,634111.7567383535,673545.0771675602,0
205,205,FHSS,8,0,-116.62318060010887,774476.4704116534,727869.9503592583,0
206,206,FHSS,11,1,-112.44982612870885,726192.31879176,644902.9964667967,0
207,207,FHSS,20,1,-117.04671624385074,773139.6968534418,638445.4511050713,0
208,208,FHSS,16,0,-100.63037318627356,685087.9771321518,675247.988650435,0
209,209,FHSS,15,1,-89.57455911570236,693552.7714151288,689614.2116713962,0
210,210,FHSS,11,0,-98.80854146172348,691063.6458297292,701302.9627504051,0
211,211,FHSS,12,1,-115.0498633181789,742290.5197853523,746598.2156137472,0
212,212,FHSS,16,0,-117.882389766953,694689.5428534892,581620.7091092835,0
213,213,FHSS,12,1,-113.21702044458934,684388.1066735298,752281.9036970306,0
214,214,FHSS,20,0,-102.42037234802835,707584.3952323128,688485.1825482125,0
215,215,FHSS,16,2,-109.07855142861179,698030.1129699643,727616.71614532,0
216,216,FHSS,11,0,-112.04671048113724,700383.4222783709,635393.2940655241,0
217,217,FHSS,11,0,-105.54366636147438,670275.4758117315,671703.7350157464,0
218,218,FHSS,8,0,-97.96426660025418,700239.5107861039,690605.1512749145,0
219,219,FHSS,18,0,-115.7225770299219,742194.9099099289,754961.5556090492,0
220,220,FHSS,13,2,-111.57493976522578,703572.5677380804,639161.5986325614,0
221,221,FHSS,15,2,-115.33154836363047,753680.6479049012,737810.9804970297,0
222,222,FHSS,10,2,-96.73011425401275,686317.188127963,698341.4597963442,0
223,223,FHSS,8,0,-111.72115704222941,644872.6114898702,718310.9961625095,0
224,224,FHSS,12,0,-117.57672315179411,792435.8411812758,704933.8222053889,0
225,225,FHSS,15,0,-115.04083418400904,701766.187783816,612590.6188402436,0
226,226,FHSS,12,0,-103.06949914858666,673699.8923879262,701144.4393588544,0
227,227,FHSS,16,1,-117.00213187322248,657740.1655605554,597178.6315920246,0
228,228,FHSS,10,2,-115.68304422926911,607099.4247126171,673802.0731906453,0
229,229,FHSS,15,0,-114.2111337807051,680343.8709706165,619275.5326780134,0
230,230,FHSS,16,0,-111.28958850608494,652807.526211388,724230.7257755339,0
231,231,FHSS,11,0,-101.82084323990458,705733.3093715442,684718.967605219,0
232,232,FHSS,15,2,-115.32038237124237,620916.4351363437,731423.1272700655,0
233,233,FHSS,20,1,-116.3070458928513,602169.871336136,667222.138506653,0
234,234,FHSS,17,1,-110.76972060654799,680394.5349922266,642688.4541832651,0
235,235,FHSS,14,0,-112.50105982668268,708326.8068788127,744325.3158750902,0
236,236,FHSS,11,1,-117.86607775759882,689099.0435966433,581694.4732478774,0
237,237,FHSS,11,1,-114.37798714903892,620048.2649154066,709055.0661725176,0
238,238,FHSS,20,2,-104.92328065982512,678242.0997658132,667858.9519275568,0
239,239,FHSS,16,1,-112.59650227987922,698870.009232801,747366.7821480717,0
240,240,FHSS,17,0,-114.82477952791777,751108.4808590941,733610.9244117428,0
241,241,FHSS,17,2,-114.55806406017953,634965.144069991,639885.753351795,0
242,242,FHSS,13,0,-115.42535705292019,672037.2983095006,768863.1417288696,0
243,243,FHSS,19,0,-108.53021139085207,703621.7895418634,655498.3324963009,0
244,244,FHSS,20,1,-108.46857040719513,656107.5429409923,704372.3234847522,0
245,245,FHSS,10,0,-113.82357694702945,756184.1033749492,700162.0586292397,0
246,246,FHSS,23,0,-104.48334196776156,712405.5245045399,691340.0814401831,0
247,247,FHSS,15,1,-116.72483671224902,757706.3312620198,754659.5861142769,0
248,248,FHSS,13,0,-78.12101008844888,689892.3072816358,688411.6069508839,0
249,249,FHSS,12,1,-110.831158513954,720055.7908896941,726254.5803528298,0
250,250,FHSS,18,1,-110.14416724083414,728008.9082321015,667714.2594418318,0
251,251,FHSS,15,0,-113.45123174890071,626275.6411918113,674839.6030354247,0
252,252,FHSS,5,1,-112.30124175329743,679036.0469151711,745214.7417025522,0
253,253,FHSS,14,0,-111.29740591689068,647884.7114980755,660559.7752195166,0
254,254,FHSS,11,1,-116.54278167961627,777141.5865571247,718714.798864513,0
255,255,FHSS,14,1,-111.3930852874831,676358.9667077811,738842.0096502135,0
256,256,FHSS,17,2,-117.59317571486199,791216.33830098,712475.0356843701,0
257,257,FHSS,13,0,-109.13376220410386,661773.052147304,661308.7740926647,0
258,258,FHSS,19,2,-103.03647934333583,707978.4108106566,683340.4679454141,0
259,259,FHSS,17,1,-102.19135789691855,676138.3623734058,677665.4632603007,0
260,260,FHSS,14,2,-116.50024423366688,604696.9601074005,725404.227739649,0
261,261,FHSS,15,1,-98.92667584151548,698185.6246537387,680977.087272719,0
262,262,FHSS,12,0,-116.2339710404359,740296.003066004,762751.7749023839,0
263,263,FHSS,15,0,-104.78858061539611,665510.3963798713,689377.1249335972,0
264,264,FHSS,20,1,-113.98917164257483,626034.9828278354,662290.9986327633,0
265,265,FHSS,19,1,-112.32317049672534,736034.1864060169,656787.632336127,0
266,266,FHSS,15,0,-98.40014960183095,690483.1979154224,700815.5158666914,0
267,267,FHSS,22,0,-105.60002472681809,683560.8369687925,663830.3577763155,0
268,268,FHSS,14,1,-112.47574849058259,631540.1315512018,687231.7844187012,0
269,269,FHSS,9,0,-111.22706397708305,639676.2530281392,682914.7048795508,0
270,270,FHSS,17,3,-112.46842246502507,672191.9034764845,634169.3812217984,0
271,271,FHSS,21,3,-116.17329235370255,713973.8450082813,604239.0312484938,0
272,272,FHSS,21,3,-100.22624577628079,684894.9324664972,676016.957687776,0
273,273,FHSS,15,0,-116.24327241694974,721671.2020670539,606077.2372642611,0
274,274,FHSS,10,1,-114.28564457689282,629924.9420934524,728770.243674376,0
275,275,FHSS,19,1,-92.53399825011292,683613.0157204724,688799.363566069,0
276,276,FHSS,19,2,-106.66836769779067,676851.8404583073,662524.1016200942,0
277,277,FHSS,12,3,-106.52393121311698,716577.7829780878,700078.5842510951,0
278,278,FHSS,17,2,-105.80555884649714,682466.0196210159,715367.3620354687,0
279,279,FHSS,12,0,-114.87464062808988,731886.2872309076,752834.7825689819,0
280,280,FHSS,15,0,-100.66747420839909,686582.9465610444,704011.0966159016,0
281,281,FHSS,17,2,-115.19332777612198,768335.6777264066,682987.0183000823,0
282,282,FHSS,20,0,-117.19097677659317,738160.4387119253,602485.8350448622,0
283,283,FHSS,15,0,-112.33637059345816,652598.8726398994,732916.512130214,0
284,284,FHSS,14,0,-110.98529541256848,699788.7625327973,737074.6764491808,0
285,285,FHSS,14,2,-115.35979044260168,765226.3924721942,717113.0561852615,0
286,286,FHSS,9,0,-110.75154795147654,692275.8067615208,642012.3620449667,0
287,287,FHSS,21,1,-116.85745208656351,594190.7824405365,677949.2462330017,0
288,288,FHSS,16,0,-111.89818659898302,690627.0188574134,743583.6671067359,0
289,289,FHSS,17,0,-93.75311711419288,694059.8248175678,694247.7984283405,0
290,290,FHSS,17,4,-111.60552459086219,733565.740051339,717609.8207313627,0
291,291,FHSS,11,0,-103.28624885441506,670962.8899592211,697402.064727589,0
292,292,FHSS,15,2,-102.35190915913401,697121.1460299646,705735.9504926762,0
293,293,FHSS,14,0,-99.43770993660866,696042.6602223422,700485.4198876463,0
294,294,FHSS,14,1,-108.40919503150818,669048.2132054089,719414.6422147576,0
295,295,FHSS,16,1,-117.24968226408464,692842.6310161835,789690.0574979648,0
296,296,FHSS,27,1,-110.47828571329035,705740.4403489939,732430.55551586,0
297,297,FHSS,15,0,-110.13431026744759,724044.7882656768,716917.4186585326,0
298,298,FHSS,15,1,-108.78571316828065,652283.3759043325,681962.3452787227,0
299,299,FHSS,12,2,-104.01994845717296,685320.4632621128,667920.3404969638,0
300,300,FHSS,22,0,-106.02318788716705,662044.1246215318,692592.1603794792,0
301,301,FHSS,10,0,-109.22649835443721,678430.4004867306,727706.5441608422,0
302,302,FHSS,19,0,-114.99285378656106,727409.0970030273,622004.3967272614,0
303,303,FHSS,8,0,-114.39826417048846,617264.2615637705,693441.9000749488,0
304,304,FHSS,18,1,-95.08149569936843,689489.898589989,681594.1291109822,0
305,305,FHSS,20,2,-88.27573760177823,685940.3752616182,688571.0760704691,0
306,306,FHSS,18,2,-116.723899145405,740763.212171933,610147.8007899495,0
307,307,FHSS,11,1,-117.97418551203626,586082.0204078045,724318.3539293206,0
308,308,FHSS,10,0,-94.22414800094543,694072.8229111232,694742.9288796494,0
309,309,FHSS,15,3,-105.36358372114516,714844.8197036021,691697.4611982169,0
310,310,FHSS,9,1,-111.48825263704953,694892.5169294877,638014.0990762605,0
311,311,FHSS,15,0,-115.098133205513,698767.3327949062,611649.2859948213,0
312,312,FHSS,14,1,-117.90496353598536,588174.6323408636,651220.6600333571,0
313,313,FHSS,11,2,-113.2605787624039,692850.6875919362,752705.9218331192,0
314,314,FHSS,12,1,-113.0014114409336,690903.1373921547,627904.2066160437,0
315,315,FHSS,18,1,-96.80857775362642,681284.6440550423,694402.5539257902,0
316,316,FHSS,14,2,-117.35310981327328,591945.4819358985,660936.832408175,0
317,317,FHSS,14,0,-102.45711228396127,676550.7523826703,676428.065210048,0
318,318,FHSS,20,4,-94.38539137731082,691264.7194255352,682437.967109132,0
319,319,FHSS,13,1,-107.13303012203231,684656.8442902599,720354.2156684622,0
320,320,FHSS,14,2,-109.32744657918744,659247.4055968678,662678.9348858568,0
321,321,FHSS,16,1,-115.00960418018735,681738.072794544,612263.286783927,0
322,322,FHSS,7,0,-111.98237700348494,690050.3357628023,634700.652445266,0
323,323,FHSS,20,0,-92.19270097086294,694611.872824721,691502.0982665179,0
324,324,FHSS,10,0,-108.13036775118684,659309.0011393954,707493.2261344849,0
325,325,FHSS,11,0,-117.63546860713029,744001.974816857,778980.702814733,0
326,326,FHSS,15,0,-112.95843602484635,750630.7544992806,688985.4438509268,0
327,327,FHSS,15,1,-100.8538310986873,700112.8036302648,700196.5794602315,0
328,328,FHSS,9,1,-109.89141211198738,698896.9775725377,647462.0046970124,0
329,329,FHSS,8,0,-117.27755341416909,617226.1196046916,619255.2717053161,0
330,330,FHSS,18,1,-107.49449966021447,657729.4235146639,697248.5432024687,0
331,331,FHSS,16,0,-116.30036042667774,778772.8516935699,679146.7431667171,0
332,332,FHSS,6,0,-101.25239619472876,682042.8610778237,703509.1180413974,0
333,333,FHSS,16,0,-117.99691567324376,618098.7732221826,606511.1253951603,0
334,334,FHSS,12,0,-89.22859111335994,686477.4912820071,692107.9240035737,0
335,335,FHSS,20,1,-115.77402403021807,773487.0205115897,679479.0112893452,0
336,336,FHSS,10,0,-112.49815730259644,633961.4840633605,706629.8046320566,0
337,337,FHSS,14,1,-104.73650761896755,705019.0320910832,671499.5253735151,0
338,338,FHSS,13,1,-112.70755970077514,630051.6723229444,685651.5174173013,0
339,339,FHSS,15,2,-104.53517794130616,668170.961719305,698777.0956634487,0
340,340,FHSS,14,1,-112.73303556075936,719650.0043378517,740831.6101308641,0
341,341,FHSS,14,2,-115.42811170786968,615102.6557995579,722531.3125673347,0
342,342,FHSS,15,1,-107.30010484850698,671962.7939203013,662688.6580475513,0
343,343,FHSS,11,0,-96.42948993564129,689951.0843338139,680297.3253898572,0
344,344,FHSS,10,0,-113.66155192834124,748320.8088239494,720010.9562911508,0
345,345,FHSS,20,3,-117.99916639210036,741432.269685448,785628.5093825366,0
346,346,FHSS,18,0,-111.9997367468037,667259.2477221643,739559.9872838377,0
347,347,FHSS,15,1,-110.40171604842989,715137.3537279383,651748.2285586717,0
348,348,FHSS,16,0,-102.28651851983392,689978.8336058984,707320.6882888158,0
349,349,FHSS,19,1,-112.40516927329473,746854.2143849015,689402.736746214,0
