,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
129,129,FHSS,9,2,-83.27967068986491,691073.5202132933,690538.7445604105,0
130,130,FHSS,17,1,-110.56582937908135,694382.2931518804,735624.9870822388,0
131,131,FHSS,16,1,-110.4137910833763,718822.892390149,654467.2971449886,0
132,132,FHSS,12,0,-112.79132729488487,661763.380473364,636098.9928153142,0
133,133,FHSS,11,0,-105.01970977405917,667125.057727627,699696.9792031086,0
134,134,FHSS,21,0,-105.9230313009463,708327.7941984888,669817.2418599369,0
135,135,FHSS,15,0,-113.20687748780793,752214.902209834,684474.3902057435,0
136,136,FHSS,19,2,-110.00248309501613,676413.7116510865,730988.503440079,0
137,137,FHSS,10,0,-114.2577687546324,657739.9113037497,625754.6455329084,0
138,138,FHSS,12,1,-115.95578857713298,644624.4620273768,763356.4561686885,0
139,139,FHSS,16,1,-109.98408648608452,651658.3061859309,667862.6556931931,0
140,140,FHSS,19,2,-95.6316214175008,695284.7074969892,695315.3825587243,0
141,141,FHSS,20,0,-102.76125075962851,704971.6022309647,700182.9406170322,0
142,142,FHSS,10,0,-84.16015981480237,690667.8423915516,691244.899386268,0
143,143,FHSS,19,1,-114.79022051270874,728852.5508330852,753900.7006386234,0
144,144,FHSS,16,1,-96.04945726392437,688765.191444188,680696.0687148687,0
145,145,FHSS,18,2,-76.93898152062712,689047.3681906356,688513.765957674,0
146,146,FHSS,16,2,-117.70790883238422,759609.4476121892,768532.1195086688,0
147,147,FHSS,14,1,-112.6427573249039,717519.9525064679,637496.1117883311,0
148,148,FHSS,14,0,-94.82588757488676,696976.402516957,688793.3369022749,0
149,149,FHSS,15,1,-95.63758662310433,686559.9524106651,697242.2858418779,0
150,150,FHSS,14,1,-84.86860345097716,688354.5587678752,691579.5395943855,0
151,151,FHSS,19,0,-113.2257450772502,635545.0103381479,656480.2449759723,0
152,152,FHSS,9,0,-116.28686222093839,603997.7282443305,661655.6324197965,0
153,153,FHSS,8,1,-100.4878244771075,675334.2632009134,693158.5748325335,0
154,154,FHSS,11,0,-109.47550408143942,648833.9458640631,683555.8304033758,0
155,155,FHSS,20,2,-117.72030246182746,694437.1190699807,583606.0621240153,0
156,156,FHSS,17,1,-107.63824146435304,719555.8115075651,703277.639455373,0
157,157,FHSS,6,0,-115.77909571346936,773898.2000465353,695551.8179064944,0
158,158,FHSS,23,0,-109.34702729417532,720121.3922908485,663168.7041389187,0
159,159,FHSS,17,2,-99.66617461284285,696294.9368578851,700735.0031029978,0
160,160,FHSS,12,1,-111.58090026835842,643252.1776284056,664943.4965268779,0
161,161,FHSS,11,1,-116.91595918045834,602444.1582383439,731360.7944311108,0
162,162,FHSS,17,0,-111.37856605876952,691933.0592847256,740388.4044872886,0
163,163,FHSS,10,1,-108.79346784333843,663012.2260556429,662215.2214791293,0
164,164,FHSS,9,0,-113.28201562576112,723715.8984950326,635921.4228251729,0
165,165,FHSS,11,0,-116.86577631866581,613388.7673688988,748032.9176168434,0
166,166,FHSS,10,0,-97.66935506755847,699934.3863093873,689024.634357574,0
167,167,FHSS,13,1,-111.94952508702798,660493.318513551,643206.6832181391,0
168,168,FHSS,16,2,-117.65144156878108,632980.5709011857,600759.6882355702,0
169,169,FHSS,13,2,-101.80038478645369,697403.7246649362,674471.3290426485,0
170,170,FHSS,14,2,-110.96118006199609,736595.3567957137,701242.4902324906,0
171,171,FHSS,12,0,-116.43054768140689,612416.7665511338,738492.5027337787,0
172,172,FHSS,14,0,-116.66470211394045,640042.3275051477,609650.8446767238,0
173,173,FHSS,26,4,-102.44583975907503,700989.7826366401,703518.044394491,0
174,174,FHSS,11,2,-113.55928739197395,738533.957166819,732897.8234934807,0
175,175,FHSS,14,1,-114.25114326451947,624620.4911608169,718560.1525507648,0
176,176,FHSS,18,2,-114.66680083571276,653219.5014678321,624260.25208439,0
177,177,FHSS,11,4,-113.19029322111173,739867.0055555745,651890.7987594048,0
178,178,FHSS,10,1,-109.2543568930667,680339.0599497346,650487.5398007418,0
179,179,FHSS,13,0,-117.8031095800556,582472.1314669289,689316.6332021218,0
180,180,FHSS,10,0,-109.34405620981894,679293.1360768199,728504.4670326576,0
181,181,FHSS,10,0,-110.27336958597711,727947.1243088362,666287.0596267227,0
182,182,FHSS,12,1,-112.67570753552283,652465.5702106421,643076.913420946,0
183,183,FHSS,10,0,-99.81196781030349,677735.1588271178,682681.060825811,0
184,184,FHSS,13,0,-117.90396590654711,583687.6456971507,666450.4348648862,0
185,185,FHSS,10,2,-94.65388268816783,693189.6164084271,695822.0475757833,0
186,186,FHSS,10,0,-116.82231296021894,777664.8420149464,725954.0893427646,0
187,187,FHSS,14,0,-112.12565300886263,691330.9963679602,633820.055678176,0
188,188,FHSS,17,1,-116.87499553825842,597186.2165167803,662390.9567594393,0
189,189,FHSS,14,0,-115.34239152779662,769620.221692262,696881.5022892046,0
190,190,FHSS,13,0,-114.19142881123784,668232.7856204362,622105.4309281264,0
191,191,FHSS,15,0,-117.59318070521951,585756.2193722066,701738.8393178856,0
192,192,FHSS,14,1,-108.34641921278799,711269.5789875267,718015.1076237526,0
193,193,FHSS,14,1,-117.91502555837891,639648.853331807,785630.4817424183,0
194,194,FHSS,20,1,-107.68065256470781,722696.3566445878,687440.5121782505,0
195,195,FHSS,9,1,-112.5874096825473,696320.1583993189,747663.8711846162,0
196,196,FHSS,18,2,-111.99855890109623,665242.5580593245,738611.5327998651,0
197,197,FHSS,16,2,-114.47608474204603,616868.3379797892,682105.7297581338,0
198,198,FHSS,8,0,-111.45036698085022,695075.2924450671,740561.7492157655,0
199,199,FHSS,12,2,-107.47666686979224,664908.9360079212,710868.7150325109,0
200,200,FHSS,11,0,-110.17101129964647,659297.2426125935,656763.4196832943,0
201,201,FHSS,17,2,-96.1634984517407,696612.0841681875,684258.9748029029,0
202,202,FHSS,15,1,-109.82991379278704,695873.5549481839,731623.9034081093,0
203,203,FHSS,15,1,-116.74771996063564,745893.4942015188,613394.6149025807,0
204,204,FHSS,12,2,-109.29133379097652,720900.4673911497,664523.102037674,0
205,205,FHSS,16,1,-111.54601946067282,668990.9768335522,737270.0162693453,0
206,206,FHSS,18,4,-107.83292086549572,708652.24133853,661460.2458985964,0
207,207,FHSS,18,0,-116.0524263839304,652089.3143646318,768461.7692445325,0
208,208,FHSS,11,0,-114.73236624697378,626265.8158941297,730051.1505753299,0
209,209,FHSS,15,1,-112.4536738990392,721994.0263201011,737109.3145005996,0
210,210,FHSS,12,1,-96.91955138784175,698322.3609254285,693138.5944794896,0
211,211,FHSS,9,0,-96.50101211243312,692175.6480172573,698191.1772195994,0
212,212,FHSS,12,0,-114.73837226690293,709166.5413278114,616909.5628373185,0
213,213,FHSS,13,1,-98.50758417343431,701008.0167435945,689501.4172422067,0
214,214,FHSS,18,2,-111.92553354333926,685186.2256448758,635218.2443610898,0
215,215,FHSS,19,2,-107.91168791461871,661829.2037659282,669118.4142607407,0
216,216,FHSS,13,0,-112.7086239406571,673969.9095202133,746857.5249431437,0
217,217,FHSS,20,1,-99.7760593261571,702239.4521600594,685467.3088658977,0
218,218,FHSS,13,0,-111.70067811399228,674811.0910373975,740327.2008350661,0
219,219,FHSS,15,1,-108.19502445980393,686177.7793619629,654181.1985536764,0
220,220,FHSS,13,0,-109.03317962207768,726100.339783669,676299.3293994064,0
221,221,FHSS,16,1,-116.97840384589412,776870.4980887063,731941.8308582908,0
222,222,FHSS,12,1,-114.58942506929839,744519.1744366641,738598.9010916973,0
223,223,FHSS,18,2,-111.98691540864343,743539.5431320587,681234.09980644,0
224,224,FHSS,19,3,-87.61373484544369,691466.3081977967,686817.9922501189,0
225,225,FHSS,14,2,-116.6506336596261,697892.539025333,596144.9576002778,0
226,226,FHSS,14,0,-105.09401503476306,713487.5793852217,695171.1580323505,0
227,227,FHSS,10,0,-117.61192324613779,745158.2397202246,777930.2656776382,0
228,228,FHSS,13,0,-110.97135364199977,680046.7076665555,737204.3835377477,0
229,229,FHSS,7,0,-104.99109665897079,700273.0415568143,711331.8669000565,0
230,230,FHSS,13,0,-106.04142207561499,691696.3860115707,716925.2936585745,0
231,231,FHSS,8,0,-115.40109737287017,664625.4292790917,766633.5246155518,0
232,232,FHSS,11,0,-109.46417334539709,658406.8502806458,662668.8311311753,0
233,233,FHSS,6,1,-113.77219966537001,709534.0652729761,625258.8353062521,0
234,234,FHSS,8,0,-115.929999589826,637325.668028207,620733.245529416,0
235,235,FHSS,19,0,-108.14490521096023,655572.3645521941,679810.0343243013,0
236,236,FHSS,16,3,-116.96579206926688,777261.8555833343,730797.4295830904,0
237,237,FHSS,11,1,-111.79960907878137,647353.1703835872,656223.6467738537,0
238,238,FHSS,11,0,-109.16617376005081,653475.9723408448,672860.9869810552,0
239,239,FHSS,17,2,-110.27635525604047,730023.6867752713,670130.2278524679,0
240,240,FHSS,12,2,-87.52968906382911,687330.404412103,686879.346045332,0
241,241,FHSS,17,0,-106.02052536608416,704932.2710121083,712163.8147525995,0
242,242,FHSS,13,1,-113.82199770137433,622781.2524176212,677876.4308472055,0
243,243,FHSS,19,0,-111.22767201855109,731645.7089527177,662349.4310790764,0
244,244,FHSS,12,1,-115.40669003200873,642990.4118874061,755978.6174084059,0
245,245,FHSS,21,0,-106.06426861194886,716377.7776663558,695661.8208761169,0
246,246,FHSS,9,1,-116.93479790866607,621146.255943404,757992.8529161441,0
247,247,FHSS,19,0,-111.135841478153,659527.9929682472,649781.9544142,0
248,248,FHSS,12,2,-116.6191206023804,754625.8537707912,756150.0766654785,0
249,249,FHSS,10,0,-110.51310945855325,728983.2757711366,665569.5701935756,0
250,250,FHSS,12,2,-112.71807197243447,641807.8299676147,653631.4650337682,0
251,251,FHSS,12,2,-112.49023468310776,655590.7217883138,642281.5968484724,0
252,252,FHSS,11,0,-116.05423971845767,713917.2366435498,773342.9256792044,0
253,253,FHSS,14,0,-117.45513404634215,738129.0622799865,598956.9653283199,0
254,254,FHSS,17,0,-106.70477019267686,686557.379053986,659747.7709976705,0
255,255,FHSS,16,0,-77.73633906801672,689822.280065523,690389.2607422556,0
256,256,FHSS,12,2,-113.14881508758995,751784.0554959484,694470.2800876434,0
257,257,FHSS,11,2,-109.28579527660992,672834.9760654467,652884.6221766724,0
258,258,FHSS,13,1,-115.45114939143505,615992.0603227139,653864.5890313301,0
259,259,FHSS,16,1,-116.5550560226782,663062.448467707,600611.5840278509,0
260,260,FHSS,12,1,-113.87894286467841,700665.0318565967,756539.7355882789,0
261,261,FHSS,13,0,-117.10745552472011,698443.5334322978,591116.9821172854,0
262,262,FHSS,17,0,-114.80856093908861,764543.0702124471,699101.8861861879,0
263,263,FHSS,14,0,-78.95668601923505,688279.4534562357,689870.4808600931,0
264,264,FHSS,17,0,-117.18376339370303,742888.2540021371,773412.1415007911,0
265,265,FHSS,18,1,-101.7619080032464,689319.2182952361,672542.7803985173,0
266,266,FHSS,15,1,-116.6882816009188,782738.4129633061,701109.0735847276,0
267,267,FHSS,15,0,-111.3036739032006,685404.982134176,638968.2557213816,0
268,268,FHSS,23,2,-112.35428569263448,744424.6936896436,674088.426631453,0
269,269,FHSS,20,1,-111.42634227320026,667526.2002136924,642989.7956354134,0
270,270,FHSS,11,1,-116.11769053058572,683281.6109495044,777274.9302936271,0
271,271,FHSS,10,0,-97.68599326888146,681197.4663150639,696033.2692437939,0
272,272,FHSS,13,0,-110.49600763205888,698118.7189752955,644132.2401065284,0
273,273,FHSS,18,2,-110.25242694465607,696822.9725758547,645194.5333362102,0
274,274,FHSS,11,2,-114.49754571886086,759418.4977247576,668408.8931000613,0
275,275,FHSS,15,1,-102.45680507178108,674868.1334689781,678346.4631396789,0
276,276,FHSS,15,1,-103.1435442940506,697909.76417413,671553.3554250983,0
277,277,FHSS,13,1,-96.23367607577055,680672.499756057,687590.3600428508,0
278,278,FHSS,10,0,-112.31592474402144,634759.5468703762,705089.8560465218,0
279,279,FHSS,15,0,-115.74928045331859,610713.1405810084,658860.241395177,0
280,280,FHSS,16,1,-113.27808911234271,649940.7630153907,639647.4370663076,0
281,281,FHSS,10,0,-114.56047403532227,744678.3674097138,640773.2958965589,0
282,282,FHSS,22,1,-111.90428322233701,635339.4336996857,685343.2057065764,0
283,283,FHSS,18,0,-110.26737341569972,668479.4856363538,729145.5507056973,0
284,284,FHSS,18,1,-93.73758909144118,683381.4618592131,692324.8000199833,0
285,285,FHSS,17,0,-112.43468978968318,743821.0812092051,708431.2992935728,0
286,286,FHSS,11,0,-107.91283153528532,696135.9325667572,722991.1817501452,0
287,287,FHSS,4,1,-117.6792448172383,734395.4666752681,784756.5420451378,0
288,288,FHSS,23,1,-105.32501879463437,709927.4665741397,674397.117233373,0
289,289,FHSS,15,1,-115.13337770563928,758059.940702678,651047.8197068119,0
290,290,FHSS,7,0,-98.54015161411205,700228.6131588087,693711.0706712146,0
291,291,FHSS,13,1,-116.82915130389591,595546.83066676,707522.703087815,0
292,292,FHSS,17,3,-104.7777008744074,669565.6797097207,676145.4803746787,0
293,293,FHSS,11,0,-110.44809001473952,719887.5064456214,723672.4209671987,0
294,294,FHSS,16,0,-93.06877450256181,695303.9772660425,687482.8781632702,0
295,295,FHSS,20,1,-112.24018956007421,680168.1770139777,633811.5901035866,0
296,296,FHSS,16,1,-113.30820895554118,751896.7941429858,701977.3816186344,0
297,297,FHSS,14,0,-117.43619405942522,666790.537596849,589422.1811819439,0
298,298,FHSS,14,1,-117.88604146517136,594457.2041548535,740793.7156754336,0
299,299,FHSS,12,1,-112.58144865320898,736278.0454824116,724623.1219984656,0
300,300,FHSS,18,1,-104.52318822980331,674444.9641501118,671708.0301966685,0
301,301,FHSS,14,0,-111.86163539527035,727006.9963112597,728116.1671676147,0
302,302,FHSS,18,0,-115.09545442219627,674251.7833039119,766227.9294701298,0
303,303,FHSS,8,0,-110.3169519820637,691575.1074540949,644295.1845830935,0
304,304,FHSS,18,1,-114.32500245492147,732512.1695250899,746650.3874465654,0
305,305,FHSS,8,1,-114.70009861762568,746920.054790979,641558.0661217881,0
306,306,FHSS,23,0,-110.95766997782513,736566.0577070061,701278.4532725011,0
307,307,FHSS,16,0,-109.70061983631632,681408.2782228101,730716.656351052,0
308,308,FHSS,18,1,-103.02725320394597,677182.4469678373,674204.0021139685,0
309,309,FHSS,13,0,-104.65972498391733,675463.239899511,670437.3286317016,0
310,310,FHSS,18,3,-115.18135376805631,651117.4197553026,758597.0510968793,0
311,311,FHSS,13,0,-102.69748091622725,690887.724407753,708139.7370466902,0
312,312,FHSS,10,1,-112.32727978854243,668010.857476608,636655.8601811202,0
313,313,FHSS,17,1,-116.92467656328486,785753.0302706076,697154.542884309,0
314,314,FHSS,9,1,-110.02826946760696,646437.5654123257,697297.8815875876,0
315,315,FHSS,7,0,-112.58407941790911,736676.0235457113,654704.901174862,0
316,316,FHSS,13,0,-94.05655323976492,684583.201551725,694406.5515685694,0
317,317,FHSS,9,0,-114.30649688766192,729907.850331593,748336.6598845251,0
318,318,FHSS,11,1,-108.9582881379823,701361.6767245476,652678.8357179951,0
319,319,FHSS,10,0,-100.01537213666047,702005.1231778897,695042.5100041041,0
320,320,FHSS,17,1,-114.76722752360567,642213.9725824351,630616.245038574,0
321,321,FHSS,12,1,-117.44788835881488,785767.5707447516,654010.4698298273,0
322,322,FHSS,14,3,-114.29102537025807,752411.005708656,655869.266123625,0
323,323,FHSS,13,0,-117.53615834842915,586513.7095453882,676515.0737008938,0
324,324,FHSS,15,3,-108.33699198224828,653568.986391681,686489.9815058522,0
325,325,FHSS,9,0,-94.08788430660877,694326.1485697245,694356.0914223673,0
326,326,FHSS,14,1,-106.17421641928182,661378.2022124904,689112.3081827038,0
327,327,FHSS,9,0,-110.29442108504523,717068.3203397614,724972.7237828182,0
328,328,FHSS,18,3,-97.03289011647192,687710.3994349675,679773.4492487645,0
329,329,FHSS,13,2,-97.16538432048948,679479.4045956349,689734.6429768717,0
330,330,FHSS,19,1,-96.47132012708997,691169.5561730239,680407.3935479197,0
331,331,FHSS,14,2,-104.83777376268618,685493.5333492907,665696.0098703883,0
332,332,FHSS,16,0,-98.06922790676335,680536.6956730151,695955.6663870447,0
333,333,FHSS,18,4,-115.83294957128868,656335.8938942321,767969.0680651541,0
334,334,FHSS,17,2,-84.40682133683924,689028.3804812492,691666.0610874591,0
335,335,FHSS,17,0,-103.35429939441788,687138.5653499906,709545.774352162,0
336,336,FHSS,14,0,-113.39965276644674,655200.8762494865,634835.3716065971,0
337,337,FHSS,16,2,-97.6030715144284,685635.375152187,699155.5363291606,0
338,338,FHSS,11,1,-88.14078505483131,692805.6818072071,688496.2753025707,0
339,339,FHSS,11,3,-115.26850906228088,673074.326354349,611225.4667634758,0
340,340,FHSS,13,1,-117.41346802511148,588898.2888690453,670654.847885877,0
341,341,FHSS,14,1,-76.17761351730962,688663.0323509121,689887.5357966827,0
342,342,FHSS,12,0,-81.68515341351643,689990.9281542734,687842.7880032889,0
343,343,FHSS,12,3,-112.10213700345714,693260.2367376516,634071.0086086561,0
344,344,FHSS,11,0,-117.06868406255666,731292.8510825975,600514.3444977918,0
345,345,FHSS,7,1,-111.42236671384131,722346.5368062415,728739.2739389256,0
346,346,FHSS,17,1,-98.9406052546665,680585.8519039248,697820.3719338569,0
347,347,FHSS,9,1,-91.24791670644063,694122.9376039385,687657.0907676793,0
348,348,FHSS,20,3,-112.35414277713215,728902.6747662373,648160.6902669191,0
349,349,FHSS,15,0,-112.8620425237114,740750.3939520314,657316.8702859549,0
