,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,FHSS,13,1,-107.33237041793865,687814.0726293398,721404.257061234,0
78,78,FHSS,18,1,-101.45276418208216,674272.1710258382,695395.1810625158,0
79,79,FHSS,15,1,-108.80558344116332,724398.9349320646,674701.7142554602,0
80,80,FHSS,13,0,-117.27715403605623,720797.3876989094,593773.9460144799,0
81,81,FHSS,19,0,-110.56590166350026,724282.970490227,658679.4528414534,0
82,82,FHSS,10,0,-113.03264583001325,694824.1901470114,750919.7921720402,0
83,83,FHSS,11,0,-117.15730854737626,632609.8200725722,607989.7796617483,0
84,84,FHSS,14,0,-104.0253769011965,708297.3977562136,700478.2259641753,0
85,85,FHSS,18,0,-104.93238466461435,709031.0429634936,703747.1611600266,0
86,86,FHSS,17,1,-116.10584777686302,722837.4578256464,608052.6192199204,0
87,87,FHSS,12,1,-117.32795210869443,747273.8769073035,772493.1297051857,0
88,88,FHSS,10,2,-114.51091924406882,616847.5448759723,679759.1102244154,0
89,89,FHSS,20,0,-110.98480240978819,669422.9818820535,644916.8089647889,0
90,90,FHSS,15,0,-80.46732443832052,687964.2523225656,689273.462070806,0
91,91,FHSS,16,3,-111.91799446215867,700182.9610662562,742642.0398678937,0
92,92,FHSS,13,1,-88.7057948795659,685896.7354757912,690725.5017784684,0
93,93,FHSS,18,0,-116.89198559621258,765664.9191849708,630614.4505866705,0
94,94,FHSS,14,0,-102.87224719013062,670402.7571350703,686935.9810940421,0
95,95,FHSS,12,0,-114.16845348959475,627639.9547988095,655697.1150655667,0
96,96,FHSS,12,0,-117.68465944244278,683946.4093457108,794759.8420327243,0
97,97,FHSS,11,1,-93.4800630996985,685565.9327456281,684168.9494435886,0
98,98,FHSS,16,1,-107.30831386177968,721069.9073429741,693672.9325935913,0
99,99,FHSS,15,2,-108.1269348789713,662787.4700393633,712286.9825067146,0
100,100,FHSS,12,1,-117.34276580572612,765904.2096816296,756003.5407544802,0
101,101,FHSS,12,1,-108.2275893516181,659057.2650271575,707840.9632067893,0
102,102,FHSS,11,0,-115.87818572179461,631981.4815761517,752997.5895853516,0
103,103,FHSS,16,0,-101.17015704673663,673653.7000725768,689325.9529052409,0
104,104,FHSS,21,0,-115.20097403937771,705419.1779479332,767032.9040164406,0
105,105,FHSS,14,1,-115.81628259266469,766753.4012539843,653975.7514823785,0
106,106,FHSS,11,2,-114.083453603041,650342.7412462689,631705.0587390632,0
107,107,FHSS,15,0,-100.70415333249726,676240.6834500789,682369.7478401703,0
108,108,FHSS,18,3,-90.72987059802853,684970.1324718029,691058.6674786841,0
109,109,FHSS,14,1,-85.04561454782504,688710.7199145372,687050.8523612363,0
110,110,FHSS,15,0,-102.11527170419431,672940.4407003284,683296.5978944204,0
111,111,FHSS,12,1,-115.00035346645916,613126.3303884241,702771.511592328,0
112,112,FHSS,9,1,-114.92714521338513,746583.7990425999,740683.4853681391,0
113,113,FHSS,13,2,-115.23132386926261,753256.5197797265,641985.0409862169,0
114,114,FHSS,9,0,-103.56981286188767,704733.5102091498,675386.6651092408,0
115,115,FHSS,14,1,-115.05380688865495,729336.3101013536,756329.6229407155,0
116,116,FHSS,12,0,-105.13389175404838,683643.9404601451,713603.0502634201,0
117,117,FHSS,19,0,-113.64617068812596,754171.7861738914,675368.7794058078,0
118,118,FHSS,11,1,-113.16240359911174,705528.5313666674,628842.9277432031,0
119,119,FHSS,10,0,-100.25865105085582,676640.3402866623,683230.2353401104,0
120,120,FHSS,12,0,-115.23039013997163,737118.8977682268,625786.5656200667,0
121,121,FHSS,15,1,-112.06192933323666,634306.2355769709,685884.3490215848,0
122,122,FHSS,10,1,-111.31797667233548,639080.5081881793,683427.124306004,0
123,123,FHSS,18,0,-116.53409496783564,599363.8721938295,710142.3281174138,0
124,124,FHSS,13,1,-115.99103146273237,744904.3846387318,622664.128232664,0
125,125,FHSS,14,1,-109.3076385153231,723530.5957006046,710692.6055696246,0
126,126,FHSS,17,2,-108.6604550487447,689522.8228265903,726736.1084500242,0
127,127,FHSS,14,0,-117.02116505350838,716068.1953535584,595384.3317159426,0
128,128,FHSS,19,2,-104.94558516459806,678753.6895340878,711290.0041213306,0
129,129,FHSS,17,1,-113.89189778158507,745082.9123364019,728747.9939424766,0
130,130,FHSS,14,0,-113.86792702587823,666736.012444256,753497.1049369741,0
131,131,FHSS,18,2,-117.9119293088751,767543.3862420312,764387.177346188,0
132,132,FHSS,11,0,-117.27383649552229,600124.0588514195,643025.041855583,0
133,133,FHSS,22,2,-115.31503809403233,611338.6223024051,708206.9518529035,0
134,134,FHSS,10,0,-104.96736901491022,693626.0003410152,665380.1636557042,0
135,135,FHSS,9,0,-99.00044254178049,677221.9926009258,687965.153623713,0
136,136,FHSS,19,1,-117.88219447633858,627530.3062885861,600997.9587355321,0
137,137,FHSS,15,2,-115.8586473558652,735955.9614979463,761118.8562297624,0
138,138,FHSS,17,1,-109.37337854867128,725415.3331930278,670825.9144730148,0
139,139,FHSS,16,0,-113.81870916896384,689585.5544083463,757005.955304422,0
140,140,FHSS,13,2,-110.43527675146044,654991.169589905,659215.9141141409,0
141,141,FHSS,18,0,-117.32508585228732,787847.6822024267,712952.6511361015,0
142,142,FHSS,12,1,-113.36666376283839,626743.5057206769,675618.9076732997,0
143,143,FHSS,20,1,-108.05696605837643,714901.3384684309,665690.2498163705,0
144,144,FHSS,12,1,-86.98390550999584,689309.9250370378,692486.6801377689,0
145,145,FHSS,16,0,-116.79029086699506,784306.9837166802,696612.5379799526,0
146,146,FHSS,16,0,-108.84138888287224,710430.8004921097,721201.1262132311,0
147,147,FHSS,20,2,-110.45105141310151,644004.5100405934,682903.5159344892,0
148,148,FHSS,11,1,-110.59285557524906,720800.0497292308,654934.0465808467,0
149,149,FHSS,14,2,-106.57521552013027,698140.5675819656,717442.1381276508,0
150,150,FHSS,12,1,-113.209793427444,752381.9499591708,686956.357578687,0
151,151,FHSS,14,1,-108.02572476611678,721773.3165096892,701917.8539546971,0
152,152,FHSS,13,2,-117.32705198476162,588726.5168560144,699959.1416017007,0
153,153,FHSS,21,2,-92.86013514886338,688231.2606666032,695348.1528800237,0
154,154,FHSS,15,0,-108.00489953554597,655411.0827780614,682931.1690200344,0
155,155,FHSS,12,2,-117.52871097801943,791286.2009571051,708310.0762314037,0
156,156,FHSS,15,3,-116.63113357055587,639724.3582133125,610275.4389030467,0
157,157,FHSS,23,2,-104.82029151762475,665427.4889813565,689877.359401198,0
158,158,FHSS,14,0,-108.57995523329006,659192.5475219352,668093.504309398,0
159,159,FHSS,12,0,-108.20187317062606,692885.6093864667,654176.1450791855,0
160,160,FHSS,18,1,-89.91394369115382,693712.5242959857,689110.7966773569,0
161,161,FHSS,15,2,-108.86521372234078,664935.1104728553,660061.983195123,0
162,162,FHSS,17,2,-115.28731227317468,715080.691729488,765230.6121055699,0
163,163,FHSS,15,1,-115.77132058434049,604860.0126505245,693164.917017972,0
164,164,FHSS,17,0,-114.45099820955005,744930.5350443805,736344.6593588344,0
165,165,FHSS,19,3,-115.90655204293503,675445.7476115844,774231.3020755852,0
166,166,FHSS,13,1,-110.26047521112173,702388.7800671982,732368.4079409273,0
167,167,FHSS,13,1,-113.97367342184705,623598.8028420444,669315.2061548322,0
168,168,FHSS,14,1,-115.69747201170986,691425.4620976829,773304.5763097424,0
169,169,FHSS,15,2,-98.26406327080423,696519.2280188903,698165.3065938734,0
170,170,FHSS,13,1,-109.93622539546558,674367.897730637,648882.0933708831,0
171,171,FHSS,13,3,-114.4724310175774,617629.1870803343,702008.8493512543,0
172,172,FHSS,9,0,-102.83073333184618,708416.2304021398,691067.6974851012,0
173,173,FHSS,10,2,-116.41260744702302,615569.5347330444,636023.9673353443,0
174,174,FHSS,11,0,-117.02176744745623,655566.1062773714,781103.2490930745,0
175,175,FHSS,15,1,-117.57106110087275,586155.2865191549,676024.7900156892,0
176,176,FHSS,16,1,-112.70476763760703,674632.9906580838,747004.4051051098,0
177,177,FHSS,17,2,-116.08304288780405,731790.7890266064,612599.8707749023,0
178,178,FHSS,19,1,-111.36019062125126,642677.809059665,669160.90261435,0
179,179,FHSS,12,0,-114.26004009353244,660028.8908164056,624645.843365128,0
180,180,FHSS,11,0,-85.22757649094399,689788.5671022175,686925.5504654807,0
181,181,FHSS,19,1,-116.8067602469913,783177.5863534913,706712.7014312126,0
182,182,FHSS,18,0,-107.3149951579802,660941.6924802818,703954.7308821395,0
183,183,FHSS,10,0,-115.74159637775674,627286.8545874016,746460.9271735611,0
184,184,FHSS,14,1,-99.10078787914536,680032.1028692066,697548.5855734079,0
185,185,FHSS,10,0,-114.6674935682916,662081.6696959983,758753.9035426055,0
186,186,FHSS,16,0,-111.77780847838312,705861.0495855677,638565.2985696382,0
187,187,FHSS,6,0,-89.80129545376766,688833.6064357165,685193.9185875352,0
188,188,FHSS,15,0,-115.42667680850232,641890.2323423307,623393.7649330912,0
189,189,FHSS,17,0,-115.30905115239554,609898.7838387325,700251.1066750822,0
190,190,FHSS,19,1,-110.44606057401352,699475.3216765086,734136.714134327,0
191,191,FHSS,14,1,-106.56181099878017,672766.1986016535,713540.7395247868,0
192,192,FHSS,11,1,-107.08264118114195,658492.0169714096,692988.0631207732,0
193,193,FHSS,17,1,-116.6638591915355,641037.1334979525,609054.2353929796,0
194,194,FHSS,17,0,-113.44846026731551,726925.8473376948,742215.8954790725,0
195,195,FHSS,17,1,-117.09943979018061,696429.480878082,591043.9577538839,0
196,196,FHSS,16,0,-106.11823876046167,716398.0153523748,696307.5862916898,0
197,197,FHSS,15,0,-114.63878210168647,626140.5116803345,650480.6726534967,0
198,198,FHSS,15,2,-113.0270631278474,741332.1462983057,722756.6271685663,0
199,199,FHSS,18,0,-106.18261405588956,662808.5494329243,698341.7195936135,0
200,200,FHSS,16,2,-110.48436128045023,708306.1411162406,731402.3150404075,0
201,201,FHSS,17,0,-114.4872626924043,736726.8506146825,633816.8042199921,0
202,202,FHSS,9,0,-106.69688568673057,662060.6564057091,677646.7217621688,0
203,203,FHSS,19,1,-114.07991300808322,668548.1036127569,622949.834240816,0
204,204,FHSS,13,0,-115.59550679135117,760160.3981315793,732692.6316368025,0
205,205,FHSS,15,1,-117.36089323670765,684500.7970349233,587898.9808567682,0
206,206,FHSS,10,1,-116.20041132000483,761692.1387753956,741201.4805301612,0
207,207,FHSS,18,1,-100.87791476601788,704636.3527759509,689985.2182159855,0
208,208,FHSS,11,0,-104.7062503719076,712596.8383706993,694199.5035602654,0
209,209,FHSS,20,1,-109.83315143182242,688529.1035400231,732122.5458491613,0
210,210,FHSS,12,0,-112.84874880449286,661124.7319237851,742838.0516299173,0
211,211,FHSS,21,3,-111.72393055290325,739841.3605339404,672753.9490937043,0
212,212,FHSS,13,0,-109.6219517628983,725028.0812820181,711086.9679953009,0
213,213,FHSS,25,4,-111.66231750155622,734805.9733388196,716248.3015747363,0
214,214,FHSS,17,2,-105.79570932159123,676036.0607525707,666142.1159300781,0
215,215,FHSS,14,1,-106.00768787347891,715192.833389501,698984.8410352345,0
216,216,FHSS,11,0,-107.54715031119456,661388.9228672346,706525.4453615303,0
217,217,FHSS,14,3,-112.57697935388737,632250.9571841396,702279.8934646287,0
218,218,FHSS,13,0,-102.16283204636392,680841.1581981578,704858.3904393316,0
219,219,FHSS,14,2,-115.82924958473978,605916.5512476172,672445.6635548136,0
220,220,FHSS,12,2,-104.57572559008975,709662.1370697749,677843.4141088251,0
221,221,FHSS,7,1,-114.54047531835639,620065.9724386208,713628.2205746265,0
222,222,FHSS,19,0,-116.98171051503508,602833.4961563433,645031.1037504139,0
223,223,FHSS,16,1,-108.54890453361656,723806.0307075556,702633.306203577,0
224,224,FHSS,11,0,-108.1637370800783,721569.8125188311,703847.7274281387,0
225,225,FHSS,13,1,-103.85202272048069,697523.1671878936,709276.092615221,0
226,226,FHSS,12,1,-95.56627819737929,684757.420538297,696242.586308677,0
227,227,FHSS,15,2,-105.51150797657873,703657.3676249915,667691.3775506865,0
228,228,FHSS,6,0,-107.6482321656004,685556.5112774528,722406.0292666609,0
229,229,FHSS,17,0,-95.4374880567359,681902.5252862682,686256.2084975776,0
230,230,FHSS,9,1,-117.23135940925343,657849.9089396372,784432.9819753408,0
231,231,FHSS,14,2,-117.53013536268975,699155.2128731662,792582.2344365048,0
232,232,FHSS,11,3,-111.85796303183142,646251.2657345261,657064.0480926491,0
233,233,FHSS,13,0,-104.19677198290256,681355.6084338897,710233.5646846184,0
234,234,FHSS,17,1,-95.42518467591923,681829.0896347688,686468.7401119989,0
235,235,FHSS,12,0,-109.33879537605519,662388.5790473261,659436.2609447887,0
236,236,FHSS,13,0,-113.86922939172334,623467.1402137527,705963.2589200669,0
237,237,FHSS,15,3,-117.58351272683697,766344.5956315751,619031.4475100299,0
238,238,FHSS,13,0,-113.03476792177082,741283.4481781393,655888.6688835591,0
239,239,FHSS,12,1,-111.46148421491182,657551.5158278994,729910.9382102609,0
240,240,FHSS,14,1,-112.21040925555826,654063.2198802894,645758.3966313777,0
241,241,FHSS,16,3,-105.28452212458106,693090.8140817422,714447.0162472567,0
242,242,FHSS,18,1,-85.06910982570204,691868.6768165645,689179.9354084637,0
243,243,FHSS,10,0,-113.00037514546904,630859.931877614,670538.2312472553,0
244,244,FHSS,15,1,-114.19471219239892,641571.0247745083,637510.5326965775,0
245,245,FHSS,14,3,-115.05217998481328,766618.5004994263,678977.3954720106,0
246,246,FHSS,17,1,-110.20598973189703,691397.54129969,644860.9270110533,0
247,247,FHSS,7,0,-117.43447542750738,698040.9584080309,587279.6387623665,0
248,248,FHSS,16,2,-116.2298738743246,621319.2581361558,747066.475204296,0
249,249,FHSS,10,0,-88.05199875359813,688833.1093582793,692842.6900243445,0
250,250,FHSS,20,2,-97.71059962299508,690147.5638821743,678856.069906418,0
251,251,FHSS,10,0,-91.47956096094973,684341.1931583809,688430.9350960435,0
252,252,FHSS,13,1,-116.13248858414806,758420.0689540836,744382.5049167419,0
253,253,FHSS,10,0,-111.79606289569873,637592.2063568261,702928.8159565385,0
254,254,FHSS,18,0,-105.38996358568532,666512.5641104075,677933.1169648358,0
255,255,FHSS,16,0,-96.48797653531197,696773.4570367286,683908.722067957,0
256,256,FHSS,16,0,-104.20727262226403,711689.6680424912,687584.4815353467,0
257,257,FHSS,17,2,-112.14476915699888,633964.6368257328,695189.3389473727,0
258,258,FHSS,13,1,-115.24408388892775,718915.9661816596,763394.3844369575,0
259,259,FHSS,14,0,-115.28771987737906,744619.5601573321,631444.0875158795,0
260,260,FHSS,17,0,-111.71023074693724,656571.3504814644,647777.4531251081,0
261,261,FHSS,15,1,-97.23971503028535,693526.8245117629,680272.8464020381,0
262,262,FHSS,13,2,-114.62755423687156,651574.4333475267,625591.9581099435,0
263,263,FHSS,22,3,-112.90981311919236,750041.5602672594,683911.3466211549,0
264,264,FHSS,15,0,-104.11509307439073,690422.8860984044,711505.2842847763,0
265,265,FHSS,18,0,-93.97755218435529,692962.4399335687,695308.4948452645,0
266,266,FHSS,12,0,-112.07591611537248,705780.6289005922,742239.4284634956,0
267,267,FHSS,7,0,-95.0899000792038,693264.3204341627,682600.7144059212,0
268,268,FHSS,14,0,-117.30400994082544,601374.1462302981,738846.9121692827,0
269,269,FHSS,23,3,-110.16375695882088,685990.0408287381,733656.9887716618,0
270,270,FHSS,14,1,-112.94700829250758,668761.3071786412,746959.0690478312,0
271,271,FHSS,16,1,-116.08095250973079,619459.6221499075,742317.4970081579,0
272,272,FHSS,19,0,-111.77780520650205,706824.1567810469,638887.0521666507,0
273,273,FHSS,18,3,-114.92727486889385,616808.4906373579,664378.0534775631,0
274,274,FHSS,7,1,-111.09388932326445,648802.7178532849,717531.1131677246,0
275,275,FHSS,18,1,-109.9870590109001,725480.8281176612,665124.0012577154,0
276,276,FHSS,7,0,-106.90019365600095,693477.7166787887,659205.2846226704,0
277,277,FHSS,10,1,-111.01018607204557,701913.8695792363,642115.3432358834,0
278,278,FHSS,12,1,-116.52135663221003,723951.6640643704,774969.2182713689,0
279,279,FHSS,16,0,-116.50199060572893,781359.7613717346,684848.7973403175,0
280,280,FHSS,14,0,-117.91583266729197,584153.5732106327,663768.9448652901,0
281,281,FHSS,10,0,-102.13652817300361,701937.2254359876,677030.6376061144,0
282,282,FHSS,19,1,-113.24053375365446,644640.731411781,734078.6480978669,0
283,283,FHSS,16,2,-114.37778942348203,678882.4078223807,618094.8693295293,0
284,284,FHSS,15,0,-104.65127328752496,712080.9055454808,695698.8829593906,0
285,285,FHSS,20,2,-86.33998150441172,691391.956977134,691470.3340339772,0
286,286,FHSS,10,1,-113.02946286163542,638100.2694603525,723719.159328509,0
287,287,FHSS,20,4,-114.43670327684663,707780.9590318605,619194.4492093909,0
288,288,FHSS,13,2,-116.57862979225564,667333.0369220286,779626.5369719974,0
289,289,FHSS,23,2,-110.06245179833947,693871.8159073046,733047.0407603629,0
290,290,FHSS,9,0,-101.43431945578055,681034.4437745792,675493.2124066487,0
291,291,FHSS,12,1,-105.73999041022452,710436.2517219138,705814.8450140473,0
292,292,FHSS,16,0,-114.39429322847556,680703.8135873313,761110.4627425616,0
293,293,FHSS,13,0,-113.4688402798588,683562.6351094733,624748.392617356,0
294,294,FHSS,7,2,-116.86978696064341,602087.1260773523,649423.9420677084,0
295,295,FHSS,22,1,-112.39637261472924,632025.9339300521,689393.7769451012,0
296,296,FHSS,10,1,-115.04645546272502,616904.8365769284,717778.569020012,0
297,297,FHSS,12,0,-102.20884795119672,675174.4557474885,678794.553409215,0
298,298,FHSS,13,2,-106.42436328358725,662710.4869096356,700347.4904200373,0
299,299,FHSS,13,2,-117.30941620075882,750811.1284173657,769642.6616569028,0
300,300,FHSS,10,0,-111.60533931517327,705154.9625003566,639442.7589907574,0
301,301,FHSS,17,1,-104.55650956613053,707641.5623174629,674948.53605495,0
302,302,FHSS,10,1,-110.46291161399982,725221.9201741708,718176.0592215889,0
303,303,FHSS,12,1,-116.53601309601055,773253.7119223305,650520.8374734679,0
304,304,FHSS,13,1,-115.45364288239236,650119.6653234123,760922.5407860681,0
305,305,FHSS,16,1,-113.03793204837726,649944.1836680025,736946.7560375119,0
306,306,FHSS,20,3,-111.64289853238243,715833.5832170772,734912.4785257622,0
307,307,FHSS,18,2,-116.09897115989668,687046.7357397928,601554.9577470376,0
308,308,FHSS,13,1,-115.50188856611501,654860.8363815864,763831.214549236,0
309,309,FHSS,16,2,-116.3444715946008,606902.22296543,726367.6635048474,0
310,310,FHSS,15,3,-116.98451258310126,760731.5535071152,623193.7291903272,0
311,311,FHSS,12,1,-114.4019241867664,619089.2015993578,672658.4813500529,0
312,312,FHSS,7,0,-111.1142988389366,738585.7536837644,683656.9096621069,0
313,313,FHSS,15,0,-85.87573466432801,689667.8295787941,692107.534883803,0
314,314,FHSS,12,0,-114.47260770331312,755288.887777687,720582.3725037979,0
315,315,FHSS,17,0,-114.29322625393021,621750.5117596448,666636.2521807221,0
316,316,FHSS,14,1,-111.05729034868585,737886.2759572937,697744.4768157135,0
317,317,FHSS,14,0,-117.61064108494398,593359.1799379805,730814.2929108606,0
318,318,FHSS,15,2,-117.47793378132499,780793.9074537941,641870.428794844,0
319,319,FHSS,21,1,-115.82294265778063,626995.5106534725,747315.387149141,0
320,320,FHSS,14,2,-116.6995607817376,781822.6965442114,671246.8722028973,0
321,321,FHSS,14,1,-108.72307391409781,701117.623748002,725137.2403420166,0
322,322,FHSS,12,0,-115.96676332123963,690828.8326854649,775959.625171764,0
323,323,FHSS,21,1,-102.05583692680973,689756.8885026559,671965.3651467959,0
324,324,FHSS,17,1,-116.45652806276806,597897.7019697274,685883.1220538202,0
325,325,FHSS,18,1,-116.76601875016769,784289.7530831188,687253.6071163603,0
326,326,FHSS,15,0,-113.23379865652953,627888.4084079172,703845.2880377715,0
327,327,FHSS,15,1,-112.67419987598056,687661.6458284227,748635.4307890857,0
328,328,FHSS,28,0,-87.59832933837554,687180.4654917218,691846.9660031252,0
329,329,FHSS,15,2,-114.96067549631815,762285.9470329215,714561.5110563994,0
330,330,FHSS,12,1,-116.2834220070732,650582.0738671926,608468.3337113339,0
331,331,FHSS,14,1,-86.05448436794886,692049.1963627574,688583.066176424,0
332,332,FHSS,23,0,-117.92304099886385,706427.994029414,582328.9790369382,0
333,333,FHSS,19,2,-111.70839175463414,636396.0903640676,689256.8000095376,0
334,334,FHSS,17,0,-115.93578337038352,676704.4374843182,604100.0394325912,0
335,335,FHSS,12,1,-114.93374269749285,625068.5744961521,731442.119334848,0
336,336,FHSS,13,1,-108.10292782048998,723326.4090276376,698075.628009811,0
337,337,FHSS,12,1,-108.61263158930417,676278.7964092225,724130.7968333862,0
338,338,FHSS,17,2,-114.7679208855551,756424.4685490369,723972.3257751362,0
339,339,FHSS,18,2,-100.93428770849317,676332.3712767652,697418.7136915652,0
340,340,FHSS,18,0,-115.97027059064692,746266.5838685753,624095.0699403533,0
341,341,FHSS,16,1,-97.343293186182,694294.4497058099,680521.557595717,0
342,342,FHSS,11,0,-102.52217563204638,671008.2056265161,689976.9599378256,0
343,343,FHSS,13,0,-104.27100848245327,711637.8105409151,685801.1133315533,0
344,344,FHSS,16,1,-108.68442713972098,660135.3876669715,666090.9220889873,0
345,345,FHSS,15,1,-114.14414064105551,623107.4993985718,666422.1498619771,0
346,346,FHSS,21,1,-102.45810541373504,704032.3053095401,700376.2345693322,0
347,347,FHSS,13,0,-112.04288414842034,708816.59929897,637844.9878123302,0
348,348,FHSS,10,0,-117.4416512093174,590943.9166636012,660655.1882299994,0
349,349,FHSS,23,2,-113.73310271732606,623136.2163395465,680052.6424873823,0
