,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,FHSS,14,1,-88.1956390098342,692584.355625097,687846.5475305337,0
73,73,FHSS,16,0,-106.70767798874141,718896.181826577,685021.3361686274,0
74,74,FHSS,13,1,-110.95338441154307,669994.913661797,733965.6794333478,0
75,75,FHSS,18,0,-114.23767493820841,748884.2131607368,650748.4722115042,0
76,76,FHSS,20,0,-109.30740557734335,656171.1122774131,712040.111354695,0
77,77,FHSS,11,0,-105.39539518340247,673360.9720219311,669428.5621803789,0
78,78,FHSS,15,1,-114.62880035785929,755584.2109730062,655837.7716923906,0
79,79,FHSS,14,0,-117.37553735629709,707479.6765206254,589225.1234458303,0
80,80,FHSS,13,1,-107.4568893403416,660637.0220829991,674310.5663155966,0
81,81,FHSS,11,0,-116.65208656974474,603960.184876097,651049.7698592988,0
82,82,FHSS,15,1,-101.79015374637981,678880.4156027125,702658.9700979367,0
83,83,FHSS,11,2,-114.16443432122247,755992.2825861258,666725.3237224948,0
84,84,FHSS,13,0,-83.04746643327691,691361.7571344692,689268.8245772177,0
85,85,FHSS,19,2,-104.97116232450871,701047.5628121414,710866.9518601499,0
86,86,FHSS,10,0,-114.03182839145441,710801.5541335302,623521.9807845495,0
87,87,FHSS,13,1,-102.45682098511391,704287.8545551713,678799.7152069954,0
88,88,FHSS,14,3,-116.08228154412961,617509.3268694003,739658.3527346001,0
89,89,FHSS,17,1,-117.6941203995691,664587.8784823715,792057.5870034696,0
90,90,FHSS,13,1,-117.2172099309268,770229.6122542692,630580.5499618229,0
91,91,FHSS,10,0,-115.89274040441143,682243.055530537,603885.1597859481,0
92,92,FHSS,15,2,-114.94265164214238,643973.6146523779,751492.6852986184,0
93,93,FHSS,8,0,-94.95945220856215,697118.3039948818,689528.4220957763,0
94,94,FHSS,10,0,-90.47951624646106,685090.7182472293,690996.7154479406,0
95,95,FHSS,15,0,-93.09944756589661,695591.8100695654,688693.4287397309,0
96,96,FHSS,14,0,-104.50508840537259,679509.5029393763,668503.9966124007,0
97,97,FHSS,15,2,-114.9200002711923,637876.6831962535,632559.2960282116,0
98,98,FHSS,13,1,-112.96011533173811,711824.6874095513,632427.532152201,0
99,99,FHSS,15,2,-105.92061158898983,687571.8228565432,662245.4938455306,0
100,100,FHSS,17,2,-112.86692298574548,628903.3581000394,686459.1206821037,0
101,101,FHSS,14,2,-117.51565931257369,720243.2289637742,590654.2781614932,0
102,102,FHSS,13,1,-117.25423622698275,589500.1795921135,679610.1935695987,0
103,103,FHSS,16,1,-105.10654892277319,713655.6414014506,684231.2556310968,0
104,104,FHSS,13,1,-100.66116864757282,674846.9867894655,692365.5480899891,0
105,105,FHSS,17,4,-96.03840467081434,681521.0545669361,685679.8134006977,0
106,106,FHSS,17,0,-115.79515324104352,658038.8552266882,610555.6519138354,0
107,107,FHSS,15,1,-97.56421936440574,682084.9522989091,682024.0043465977,0
108,108,FHSS,19,1,-106.56190620489045,663549.679330866,675608.65693691,0
109,109,FHSS,13,2,-117.16174793521776,732069.4893462101,599710.8202057197,0
110,110,FHSS,16,1,-115.65578387207754,635326.236625046,753048.6747723332,0
111,111,FHSS,13,1,-92.451459255762,683654.8043596516,688945.1367304511,0
112,112,FHSS,16,0,-112.42058425501696,743652.3577012344,708628.9866316367,0
113,113,FHSS,18,0,-99.12039228220672,682592.0153791711,699821.7171421339,0
114,114,FHSS,13,0,-112.00638357660245,743807.7102265998,696567.9940196804,0
115,115,FHSS,17,1,-115.15960801842621,612789.5409957129,670675.2582270957,0
116,116,FHSS,15,3,-115.20072141737273,692455.769742841,610216.3931624818,0
117,117,FHSS,9,0,-108.17271605617049,664123.7887427163,714022.7248634127,0
118,118,FHSS,14,0,-111.03053487330669,654828.2672510894,724174.1285861493,0
119,119,FHSS,22,2,-112.78742336822253,748417.7865163966,678387.4073411953,0
120,120,FHSS,18,3,-108.20925506027748,661826.3446846637,711654.8139235146,0
121,121,FHSS,14,1,-115.09272196822127,756702.1841746946,729394.5344670282,0
122,122,FHSS,13,0,-114.70901798893863,615380.7039882872,678087.703244386,0
123,123,FHSS,21,3,-99.75502324354305,683630.5847739397,677334.6457926851,0
124,124,FHSS,16,1,-100.41280814560255,690782.6925550775,703787.4887245168,0
125,125,FHSS,11,0,-105.18523178129709,696396.8214544153,665388.7663007351,0
126,126,FHSS,14,1,-114.4377485554424,729670.5838625534,749811.7726850162,0
127,127,FHSS,17,1,-112.56157027961017,735963.9028535404,724816.474657187,0
128,128,FHSS,10,1,-112.29805109185457,635733.3925104054,707797.017955497,0
129,129,FHSS,13,0,-117.79730639970836,622287.5754278958,772568.1135534762,0
130,130,FHSS,23,0,-111.36428587642237,735100.7614311636,711970.9322965668,0
131,131,FHSS,10,0,-114.44220894000622,648900.9511920066,629132.9962948558,0
132,132,FHSS,10,0,-116.40386537651631,716701.9233170111,602570.6482965322,0
133,133,FHSS,15,2,-110.57441170899628,670535.7913604373,731936.8327782182,0
134,134,FHSS,19,2,-114.7441967770117,615634.3564196544,703948.015926245,0
135,135,FHSS,17,2,-113.7829498410284,733397.5262968957,638451.9293312529,0
136,136,FHSS,13,0,-117.50888015118011,609985.345618548,755580.3822987746,0
137,137,FHSS,10,0,-115.82661194090514,674646.7597329954,605525.6294518639,0
138,138,FHSS,16,0,-116.70819270906193,611058.5201920633,741836.1193633784,0
139,139,FHSS,12,0,-116.80474870576327,636584.0982715584,610059.6921544224,0
140,140,FHSS,19,2,-92.14778985284602,688107.2575511904,694833.0625497131,0
141,141,FHSS,8,1,-112.78312787206627,721038.8203106879,638426.3038461781,0
142,142,FHSS,15,2,-116.13982069346989,775893.0444428517,671574.8901527028,0
143,143,FHSS,17,0,-117.89014560751738,703541.5304939869,582323.3929010388,0
144,144,FHSS,15,0,-112.39732185312602,633136.5137206379,700678.1264726372,0
145,145,FHSS,16,1,-115.30500263927266,679058.4003701293,609871.5519797747,0
146,146,FHSS,19,0,-103.42497538496852,669178.8320271167,686588.1108866952,0
147,147,FHSS,12,1,-112.307101389605,661556.6171345883,639911.7036147877,0
148,148,FHSS,15,0,-103.4554254866054,686437.3179721007,669127.9346265356,0
149,149,FHSS,16,0,-103.51044437351031,680392.2449876242,707965.3891931195,0
150,150,FHSS,8,0,-109.37080804445957,708310.377313059,725237.799144448,0
151,151,FHSS,13,2,-112.1684933139556,738062.3952074754,661883.6876973283,0
152,152,FHSS,19,1,-114.22551109507668,756439.5725262535,666499.1916477719,0
153,153,FHSS,21,2,-96.82916238068454,698432.2862677025,686248.4396622063,0
154,154,FHSS,16,0,-110.57113364873875,714157.3622774243,650032.0184003247,0
155,155,FHSS,16,2,-116.1258496674248,602343.9105616056,675570.8535736583,0
156,156,FHSS,10,0,-112.19169064741483,658347.559623421,642757.931668294,0
157,157,FHSS,9,1,-97.43269434780353,679170.905753937,689798.6942735622,0
158,158,FHSS,11,1,-108.44934211660195,703225.9205986422,655703.1254016313,0
159,159,FHSS,18,2,-108.79306953835656,655642.6786930634,706617.8117579337,0
160,160,FHSS,21,1,-114.60076253540183,656578.6816777436,623133.8389487967,0
161,161,FHSS,11,0,-107.21967744582687,720636.3634705178,684429.8775234927,0
162,162,FHSS,18,1,-109.49060982466737,728416.5011859218,702264.3078696948,0
163,163,FHSS,23,2,-84.88195764184943,690286.5006293881,687159.3228387091,0
164,164,FHSS,10,2,-117.617124238212,640539.8985666104,781975.2693633892,0
165,165,FHSS,14,1,-109.4567969450309,658670.900631882,662418.3663469413,0
166,166,FHSS,14,0,-98.04652010632697,698942.8812368974,683925.0996567605,0
167,167,FHSS,8,0,-83.47883255121326,687364.2707055797,689600.9091145507,0
168,168,FHSS,20,1,-117.94679965647771,726467.6239023553,587198.31156552,0
169,169,FHSS,16,3,-117.8092950495328,720357.1740927319,791853.9798744505,0
170,170,FHSS,17,2,-100.3561702471904,681575.4922920992,701430.4623940762,0
171,171,FHSS,18,0,-103.16359133260833,693702.7333534753,708763.3923952844,0
172,172,FHSS,17,0,-116.89674693252559,777885.2358460283,651277.3600956833,0
173,173,FHSS,13,2,-100.21735794796076,675373.5965603873,687881.9226199839,0
174,174,FHSS,12,0,-111.26726264250266,651834.5604105496,722984.0868819762,0
175,175,FHSS,17,1,-111.80584880243234,732629.1455734066,721137.6473155221,0
176,176,FHSS,14,2,-114.48417697352829,712477.4633080865,758647.242365837,0
177,177,FHSS,13,1,-94.92464647646125,692485.0169695884,696446.0880839415,0
178,178,FHSS,12,1,-109.01785920503937,725147.9464982819,704758.5921071792,0
179,179,FHSS,14,0,-116.69659879169623,605071.1420282817,731251.1501708467,0
180,180,FHSS,13,1,-104.09557724574967,697443.1841873033,709965.1244857067,0
181,181,FHSS,20,3,-103.82339904316989,705899.468985922,675789.8799046923,0
182,182,FHSS,16,1,-109.12788100768792,679168.5173781597,651377.0629207288,0
183,183,FHSS,13,0,-103.79616422383724,678496.5320816155,671096.5390123057,0
184,184,FHSS,11,0,-94.21017585407684,686942.9993818596,682784.544760492,0
185,185,FHSS,13,1,-97.54541407088146,692617.9823964923,699284.5138043414,0
186,186,FHSS,23,1,-113.12013713086226,680208.2568180006,751099.981332217,0
187,187,FHSS,16,0,-113.40528116514542,753147.7791992067,698994.0618965436,0
188,188,FHSS,9,1,-115.89357460439916,773301.2766604463,671248.2559139371,0
189,189,FHSS,17,1,-102.38548473234056,707067.7861792718,685322.2385081038,0
190,190,FHSS,14,2,-103.53782830089902,684200.5505900823,709439.6441655827,0
191,191,FHSS,13,1,-116.70426606505544,605527.8955646947,732342.3064988491,0
192,192,FHSS,18,1,-114.68773381996218,615560.7585180895,700699.1968612622,0
193,193,FHSS,13,0,-105.70467635432074,705476.009920165,668261.4456854644,0
194,194,FHSS,11,0,-110.57302116815995,735823.5830548854,692557.2821550973,0
195,195,FHSS,9,0,-98.82783423219031,680188.7528471892,681681.7077063003,0
196,196,FHSS,6,0,-97.70294762815759,679227.1153436112,692246.5767305507,0
197,197,FHSS,14,0,-91.05602090161219,690685.7986808408,684661.177911657,0
198,198,FHSS,12,2,-112.60494705710269,636680.4626514612,715383.0568983365,0
199,199,FHSS,17,1,-107.33313795185019,671463.5185125028,715947.5398252006,0
200,200,FHSS,13,0,-113.14656748333125,675869.5948079429,750489.6263113051,0
201,201,FHSS,9,1,-112.58905134165875,746355.7341268228,675278.3519405127,0
202,202,FHSS,8,0,-94.92229052403827,685196.5998671742,682996.2583760669,0
203,203,FHSS,16,0,-116.41974917606791,675576.493452389,779549.82790368,0
204,204,FHSS,16,1,-113.39093194417657,654036.5544731455,743161.8856609093,0
205,205,FHSS,9,0,-117.83167744993114,796594.7833487424,684610.9426724883,0
206,206,FHSS,16,2,-104.81419344684785,712526.4800734863,683063.2866348511,0
207,207,FHSS,15,3,-92.0356281721858,691113.0924802475,684175.6858076176,0
208,208,FHSS,15,0,-108.7354355865262,713341.2898440486,718476.0881284069,0
209,209,FHSS,10,1,-104.04757015558135,700053.430288128,708604.0495726335,0
210,210,FHSS,15,1,-89.81604224110535,688007.6496684486,685384.9113872063,0
211,211,FHSS,15,2,-114.44335311678057,746481.940060809,644479.9487080533,0
212,212,FHSS,9,1,-109.15411564278287,663550.271400491,659542.7550943823,0
213,213,FHSS,9,2,-100.23731316243344,677107.4366102515,696405.809704148,0
214,214,FHSS,14,2,-114.2486994920018,746850.8123879528,647634.0725635033,0
215,215,FHSS,9,0,-113.2426518324099,721102.6318057785,744157.3907577011,0
216,216,FHSS,17,1,-116.75080476975566,680807.9477597742,783756.7643663046,0
217,217,FHSS,12,1,-112.74764547697866,747224.9688863726,704511.0863895923,0
218,218,FHSS,20,1,-114.37968584582029,647072.0846572063,747776.4673711607,0
219,219,FHSS,17,1,-105.49443083054398,663539.86968575,691065.6251317384,0
220,220,FHSS,17,0,-109.05649798007397,652116.4603940647,701043.4307203628,0
221,221,FHSS,15,2,-105.31827058257387,674553.77133344,668805.1439193143,0
222,222,FHSS,15,2,-116.28413351751462,651362.2104857389,608090.5792092764,0
223,223,FHSS,8,0,-115.23461148606299,634744.1664996799,747219.2996252137,0
224,224,FHSS,11,1,-108.60916179602408,718806.2654381206,712054.6963664406,0
225,225,FHSS,17,3,-113.87562781909867,755791.8758166032,674478.9987644339,0
226,226,FHSS,10,2,-106.55779585309719,712333.5762871254,707660.7992071958,0
227,227,FHSS,12,1,-94.1248709616795,688936.1997022129,682425.0887330847,0
228,228,FHSS,12,1,-111.60399403707721,637545.1101564093,682077.7289060657,0
229,229,FHSS,11,1,-111.63129285103639,636946.0292742462,692339.4455801314,0
230,230,FHSS,23,1,-113.29032969151626,750541.2651459043,671838.6005149592,0
231,231,FHSS,20,3,-108.61632250429906,718128.6085981402,712956.4785908756,0
232,232,FHSS,13,3,-113.54935697796918,698079.8451276432,624455.7126420339,0
233,233,FHSS,14,1,-116.19602089431288,619708.4206041726,744550.6236803291,0
234,234,FHSS,6,0,-112.04969885491403,728077.9622068809,728720.846252732,0
235,235,FHSS,18,2,-116.30721931384195,700236.6665354252,778778.1563609975,0
236,236,FHSS,13,0,-107.28521861234073,715481.3113861656,671097.6955338605,0
237,237,FHSS,8,0,-112.50990138448506,641282.8104732151,722029.1222864416,0
238,238,FHSS,12,0,-102.27855457522332,671796.003055699,692605.214667109,0
239,239,FHSS,16,0,-109.80755730426564,672091.6497448236,728325.9084534281,0
240,240,FHSS,12,1,-110.70534903255555,648841.1933129397,713599.2127121864,0
241,241,FHSS,14,0,-108.36256377995485,710095.403161088,718957.1441390994,0
242,242,FHSS,15,0,-112.96296248403947,750176.8600901177,697121.9103605394,0
243,243,FHSS,5,1,-117.32165107018193,782445.3483223713,649655.4830260816,0
244,244,FHSS,17,2,-110.61402022969025,709456.7420310616,647188.7172503107,0
245,245,FHSS,14,1,-94.89964919763501,684246.7945782699,695062.0831512497,0
246,246,FHSS,12,1,-117.16784079520156,676474.7696360475,787962.3763363252,0
247,247,FHSS,10,1,-109.31942206656637,675477.5685001991,727190.7099260336,0
248,248,FHSS,15,1,-115.1448905475657,711725.9034211565,764928.3618131668,0
249,249,FHSS,14,1,-115.04983502234771,622969.5353414293,730057.198965448,0
250,250,FHSS,16,0,-95.34189826428678,689946.2987007351,697448.3728140778,0
251,251,FHSS,11,1,-102.60572036481936,707146.7219231742,683842.2097195981,0
252,252,FHSS,17,2,-97.36205352098351,696614.8248741421,682240.1906259564,0
253,253,FHSS,14,2,-87.8955441975176,687793.2324999262,686400.2246407015,0
254,254,FHSS,14,0,-117.81810325751854,683703.4213538914,582439.490043257,0
255,255,FHSS,12,3,-117.90054441485839,763650.1342471767,768049.0859087667,0
256,256,FHSS,5,0,-115.29782241855133,675533.4651352793,610477.57207624,0
257,257,FHSS,15,0,-108.65723399783857,706649.8825650627,722501.244076323,0
258,258,FHSS,20,1,-115.8751936594071,632525.7057621131,625376.5470971823,0
259,259,FHSS,16,0,-115.67553460676305,614074.822572664,725896.1782477744,0
260,260,FHSS,14,0,-117.24732813311397,592369.6060166056,664010.6549009632,0
261,261,FHSS,12,0,-117.91247623403481,605951.5706534141,620403.0481990558,0
262,262,FHSS,19,0,-109.38336479520083,660617.3069619738,717984.0641057136,0
263,263,FHSS,19,0,-112.19140856947612,711474.2683661949,637889.603776316,0
264,264,FHSS,10,0,-115.90909903524351,643621.7303352099,616629.2050552402,0
265,265,FHSS,10,1,-117.24427738621702,674611.7804813529,590233.7498017519,0
266,266,FHSS,17,1,-117.14365224713336,708294.4572949911,592106.0075664204,0
267,267,FHSS,13,1,-112.19625862880979,743408.311743555,704545.1468447123,0
268,268,FHSS,12,1,-116.15843060498989,670186.7504060258,603032.8618331162,0
269,269,FHSS,16,0,-109.45886057306019,678423.4359928299,649994.9521648386,0
270,270,FHSS,21,2,-103.5218552853907,689233.5006790766,668754.4872225021,0
271,271,FHSS,9,0,-115.54870073030571,626027.1635568131,742208.0486207962,0
272,272,FHSS,15,1,-115.82809104188979,604552.0517354782,696905.5506611702,0
273,273,FHSS,15,1,-114.92133829708311,622858.32355451,651195.0660855251,0
274,274,FHSS,15,1,-112.72172352300339,748478.3960876601,697173.8970688569,0
275,275,FHSS,10,1,-114.04366624203175,635629.2240692594,645598.4697232784,0
276,276,FHSS,10,1,-106.06992249772546,707218.750473162,668193.9757609657,0
277,277,FHSS,20,1,-107.20560710452848,666076.0927443884,668148.7571948955,0
278,278,FHSS,16,2,-114.17403787845771,758080.1973595308,705005.9160692969,0
279,279,FHSS,12,1,-115.28778211466278,766691.6923125535,668531.9557940103,0
280,280,FHSS,9,0,-111.8327472366363,676813.396952323,741694.3309171557,0
281,281,FHSS,14,2,-112.98635188670201,652779.3467009002,738709.3864034179,0
282,282,FHSS,10,0,-107.02158240035465,719216.4724509696,681232.5131903009,0
283,283,FHSS,19,2,-114.243389185256,746761.7373355982,731236.4958783839,0
284,284,FHSS,22,4,-113.93785792010905,621081.3136612669,694631.2818035429,0
285,285,FHSS,18,1,-87.04123630175008,687424.5525038224,687034.0497569122,0
286,286,FHSS,18,2,-108.05633052656597,709636.4125591078,717751.5472991401,0
287,287,FHSS,17,0,-115.31277588362212,745522.5124927186,746828.1053116578,0
288,288,FHSS,18,2,-115.17828624975337,634855.5898334023,632206.1048736315,0
289,289,FHSS,17,0,-112.98090252142777,749772.0567220695,678274.5060297762,0
290,290,FHSS,13,1,-116.06730652238747,602282.4867268506,698173.5799369102,0
291,291,FHSS,17,4,-111.96173664551137,743316.1644903994,680827.8599859587,0
292,292,FHSS,15,0,-114.08668117198005,755740.7887366619,710864.9984982003,0
293,293,FHSS,14,1,-113.30648685678509,711547.7034533635,629655.2952857488,0
294,294,FHSS,8,0,-113.1649330490504,676025.2518501516,628162.5180850036,0
295,295,FHSS,7,1,-115.18119243603195,767696.2948292335,700559.4654213316,0
296,296,FHSS,9,2,-110.94126765299237,735230.6641028877,705413.537169889,0
297,297,FHSS,14,1,-103.27432961801854,676574.7906475561,704848.4165091813,0
298,298,FHSS,14,2,-103.19250919536263,679395.0820666627,706593.5658474482,0
299,299,FHSS,11,0,-109.4722239374825,694142.6191141527,730118.7772869744,0
300,300,FHSS,12,0,-108.36305891406846,708297.3406561089,720140.0354157555,0
301,301,FHSS,11,1,-115.35743409074996,653474.9608964596,617158.3553694361,0
302,302,FHSS,11,1,-110.09656913682437,725317.3936441855,714904.2922232611,0
303,303,FHSS,11,1,-115.73891940778483,682350.5866611584,773434.0352326637,0
304,304,FHSS,21,2,-110.85255427848982,737347.084902376,692577.4489195689,0
305,305,FHSS,14,0,-113.19217086281267,718717.1879219529,745056.5839825355,0
306,306,FHSS,13,0,-115.7936270783461,649271.120168761,764168.1861415028,0
307,307,FHSS,10,0,-114.3014253086483,628558.6109195508,651951.0403256202,0
308,308,FHSS,14,1,-116.30022357308638,655515.2169850499,606094.0362629563,0
309,309,FHSS,5,0,-109.5244057124283,724284.6531421475,711402.8443255984,0
310,310,FHSS,12,1,-82.28731322132518,689703.3951680145,691179.0176323634,0
311,311,FHSS,10,1,-98.15202891852047,699994.056699412,685957.7118652418,0
312,312,FHSS,9,2,-117.18639577469995,785951.720551941,713944.8528948518,0
313,313,FHSS,19,1,-112.86005170666306,698959.7100910752,629637.187528601,0
314,314,FHSS,13,1,-116.04723138747028,712016.1169000742,773801.7890264,0
315,315,FHSS,8,1,-107.84043435481148,673636.9077029786,719488.2647405535,0
316,316,FHSS,10,0,-112.78190585736013,689210.5787671778,749400.2101624886,0
317,317,FHSS,12,1,-112.38814821864742,640013.6867036049,718509.4755758209,0
318,318,FHSS,16,1,-115.85164154546123,662623.5648415985,770522.6717860734,0
319,319,FHSS,20,0,-109.1324426516804,723933.2558597828,670402.2350695964,0
320,320,FHSS,14,0,-117.56043962939611,728946.490327061,785595.1820976667,0
321,321,FHSS,14,1,-102.43130522607468,681452.603587762,705800.8746242988,0
322,322,FHSS,13,1,-115.68064368038117,658965.604445613,767436.8504977267,0
323,323,FHSS,15,0,-117.38543935475616,791128.6580969685,695803.2866758044,0
324,324,FHSS,19,3,-111.3573387194291,726416.7929875593,654440.6415194875,0
325,325,FHSS,11,0,-105.84326622776717,688232.8041964317,662450.416648106,0
326,326,FHSS,8,0,-117.6510471041673,747154.6898506852,777206.8522384124,0
327,327,FHSS,12,1,-93.23915150216652,693353.6868477223,694354.5058562274,0
328,328,FHSS,15,1,-108.07107579303651,696936.5392735319,655355.9994766783,0
329,329,FHSS,23,0,-115.90394083609004,627114.1772845616,630214.9176109631,0
330,330,FHSS,23,2,-115.28113691307541,687102.0538923499,609454.0689806915,0
331,331,FHSS,11,1,-111.02386260994308,695704.9244487942,640819.480024094,0
332,332,FHSS,12,0,-117.77063967202284,663889.2371025584,792848.8486397339,0
333,333,FHSS,13,1,-113.62127542552116,755069.8371979606,696824.5644458644,0
334,334,FHSS,8,0,-113.1958920914936,639380.0012825042,651259.0229831049,0
335,335,FHSS,15,1,-117.4381262858173,594617.472209231,728504.6454271494,0
336,336,FHSS,14,1,-116.96887356142406,716363.2887477055,596078.9193487535,0
337,337,FHSS,22,1,-107.35390234869377,662043.2076826493,672611.51623635,0
338,338,FHSS,11,1,-107.30803263219364,714288.9531427633,669374.2374530558,0
339,339,FHSS,11,1,-100.46120616278634,678375.9803873764,679970.1012460431,0
340,340,FHSS,12,1,-117.7025880898633,744589.9685118778,599246.9466157266,0
341,341,FHSS,20,1,-107.62582518386402,722329.5243872306,685639.9380221836,0
342,342,FHSS,11,0,-95.83967280826843,681260.9912821873,691929.5800304572,0
343,343,FHSS,18,1,-112.82127486746518,636083.1419486478,661345.7870459224,0
344,344,FHSS,15,0,-110.81073483749745,689277.1551607522,737220.6225296491,0
345,345,FHSS,11,0,-106.35702135367134,697936.5753636847,662079.1652228282,0
346,346,FHSS,18,1,-115.4394310322999,738112.1715572849,624110.5079710794,0
347,347,FHSS,12,1,-116.27329401524176,620588.2063108692,746891.8726582644,0
348,348,FHSS,9,1,-117.55938424137685,758093.4794131743,767478.5424218966,0
349,349,FHSS,11,1,-117.94451030597753,686187.147891323,580764.7652857614,0
