,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,22,2,-109.98461652118274,714127.7809946325,725172.8288117818,0
58,58,FHSS,14,0,-112.17264303579336,641859.7939010166,718848.7494481511,0
59,59,FHSS,12,1,-115.32378247978681,753560.4569892467,737850.9446637252,0
60,60,FHSS,10,1,-112.11866746328127,698148.9436279364,634522.7944049377,0
61,61,FHSS,19,2,-117.20429135345697,767106.3768405942,626749.862110968,0
62,62,FHSS,13,1,-113.78738205979343,625034.1557572039,709207.2233607911,0
63,63,FHSS,14,0,-115.38217284107355,667677.5722849342,767364.1974725303,0
64,64,FHSS,8,1,-109.26478622621244,681783.6064477963,728692.0289812937,0
65,65,FHSS,17,2,-117.26875386837565,666449.9160445653,591509.2000056354,0
66,66,FHSS,10,2,-116.82119198802457,635909.096710947,768526.9250423813,0
67,67,FHSS,14,1,-114.49007296887709,750962.9640799178,650113.2923430006,0
68,68,FHSS,17,2,-95.51924837084809,683792.2397273867,683409.3343476497,0
69,69,FHSS,21,2,-116.97442208543401,745882.823213128,768533.0644685928,0
70,70,FHSS,17,1,-110.97112772881059,663297.6815281551,648302.9873978746,0
71,71,FHSS,7,0,-111.75888486499123,724231.5058356503,729796.7016491548,0
72,72,FHSS,14,0,-116.22754456880918,741229.6826474405,616808.0057357536,0
73,73,FHSS,20,0,-116.22400214414353,773762.1504462229,660518.6669022896,0
74,74,FHSS,15,0,-114.05579540793622,650211.1189914867,632062.5514024906,0
75,75,FHSS,14,0,-117.67591956400165,614247.3743449535,615544.2460032378,0
76,76,FHSS,16,2,-117.61407980187346,749796.0462951696,774865.647540083,0
77,77,FHSS,10,0,-102.9193879489747,688645.0118273619,670153.2121906509,0
78,78,FHSS,16,1,-111.04003256962423,679622.5886035741,641308.072835227,0
79,79,FHSS,22,2,-112.68616870465303,642908.9261879271,652562.135045586,0
80,80,FHSS,13,1,-99.7089053658248,702078.8119424487,685301.9046587613,0
81,81,FHSS,16,0,-101.35420042126054,705491.9177974409,688738.4745721149,0
82,82,FHSS,19,1,-112.20961801422095,645757.0455543627,654073.0198446196,0
83,83,FHSS,16,0,-103.99292860937372,708868.8927126362,679561.9860444579,0
84,84,FHSS,13,1,-115.74914323871695,708532.5765050204,607186.6600692474,0
85,85,FHSS,17,0,-116.15287856986174,651752.908962252,609394.6376821813,0
86,86,FHSS,9,0,-114.49818957426271,753338.3174719432,724854.3119287391,0
87,87,FHSS,15,0,-114.63222150282527,651942.2325717452,625329.1299547653,0
88,88,FHSS,14,1,-115.35814064183711,713532.2833543652,612397.5807407268,0
89,89,FHSS,9,2,-99.40077708582045,701825.0790115736,686079.1273498285,0
90,90,FHSS,29,1,-102.55949338953342,671224.7910350226,692753.1993249397,0
91,91,FHSS,14,0,-112.51527030493895,719478.1030660708,639607.2326440541,0
92,92,FHSS,17,1,-110.49679742887444,735168.6101104232,695122.2386188844,0
93,93,FHSS,16,0,-113.50420123616914,672294.2067138345,752315.1698742262,0
94,94,FHSS,11,1,-115.35026218782698,681217.4785644673,769623.000592891,0
95,95,FHSS,13,0,-94.28730871071714,687691.6820979457,682487.0664054219,0
96,96,FHSS,16,1,-111.65450082684137,733086.5434196101,659942.5343132629,0
97,97,FHSS,13,0,-114.85492729369429,638062.3774383507,745657.3923991583,0
98,98,FHSS,14,0,-109.92997357807985,722551.0482565183,661699.3416496592,0
99,99,FHSS,15,2,-111.60728348992413,665502.1683265234,736040.3277534577,0
100,100,FHSS,7,3,-114.4904461539881,723033.707856321,754240.9768699209,0
101,101,FHSS,13,0,-106.08361160418629,714136.4461432428,701994.8272849568,0
102,102,FHSS,9,0,-113.58824382501933,636354.5923460531,650449.7355929738,0
103,103,FHSS,14,0,-117.72126728865953,698356.9006000841,794968.6170153002,0
104,104,FHSS,10,1,-92.40761601902145,687621.6965829849,694871.2397477536,0
105,105,FHSS,15,3,-116.54392621930202,608480.5788660807,644601.5103847727,0
106,106,FHSS,13,1,-115.22788898738546,619904.2473047368,650819.778096686,0
107,107,FHSS,13,0,-101.72987166621463,674271.7379027078,696708.7211920047,0
108,108,FHSS,18,1,-103.58648264648039,703860.7060856397,674433.4645435143,0
109,109,FHSS,13,0,-117.98165065867516,658205.2885324159,794015.348397678,0
110,110,FHSS,10,1,-114.67398627067791,655680.0548613021,755938.1774309294,0
111,111,FHSS,13,1,-103.61577257190456,673582.8379772316,675790.3976226058,0
112,112,FHSS,14,1,-105.80857374691885,711468.3131116079,674050.6032604191,0
113,113,FHSS,17,1,-117.98087758041083,788886.7768004506,644485.3388147852,0
114,114,FHSS,15,0,-117.68150613373234,782136.9012377904,739631.2199409619,0
115,115,FHSS,21,3,-116.6308853015417,596421.4548896202,680265.24752191,0
116,116,FHSS,13,2,-108.98819643545774,672918.2731616079,654334.3504454218,0
117,117,FHSS,12,0,-107.36787391151132,664291.9347521348,669321.8457565097,0
118,118,FHSS,8,0,-93.6811174917526,694635.7832896691,693530.2044595621,0
119,119,FHSS,13,0,-105.82676091266346,703714.7576635428,666587.7394833858,0
120,120,FHSS,14,0,-115.69450129310786,606884.2011641016,674354.3658319229,0
121,121,FHSS,18,1,-110.0301548218659,732655.3333554053,683112.1515559347,0
122,122,FHSS,12,0,-108.51115720475177,694353.4954364488,725765.7585822915,0
123,123,FHSS,11,0,-109.48899703065267,658606.7958815242,662261.2040108443,0
124,124,FHSS,8,0,-113.99648828260469,620465.1689257337,691960.3054627017,0
125,125,FHSS,13,2,-114.44583913548198,743485.7915479863,737937.5846293282,0
126,126,FHSS,12,1,-113.8597490414303,640797.8468042747,736837.2744504717,0
127,127,FHSS,10,0,-117.21044249928198,781969.5205042823,726961.3819024614,0
128,128,FHSS,20,4,-117.51344360942954,782223.558017636,643761.3981405383,0
129,129,FHSS,9,1,-114.5873906953884,762001.0714477674,675828.4120299398,0
130,130,FHSS,11,1,-110.5630105466187,702105.1997631167,734108.8953120842,0
131,131,FHSS,12,1,-114.51114431106174,705266.9463117131,617944.3597253308,0
132,132,FHSS,11,1,-107.22512730969234,664210.8763214545,670278.7202223135,0
133,133,FHSS,13,0,-111.28180031670205,654496.7543135829,725861.6549223191,0
134,134,FHSS,22,0,-112.64875552917039,648277.1394918527,647007.0932207176,0
135,135,FHSS,11,0,-84.2944955581726,690710.747758285,687564.7128142393,0
136,136,FHSS,13,0,-111.72253729229368,664735.9499297275,736431.3759600612,0
137,137,FHSS,14,0,-116.44482281763928,599554.2426044235,706449.7195158484,0
138,138,FHSS,12,0,-111.40217345037873,740580.4287678722,688438.7647215902,0
139,139,FHSS,18,4,-102.81979265117381,699617.715610859,705499.8377065626,0
140,140,FHSS,17,3,-117.21494437727699,669228.1088457262,591532.96673286,0
141,141,FHSS,15,0,-99.75744720708165,691133.8676656333,676130.0612835288,0
142,142,FHSS,17,3,-96.51460403715807,694330.6902156353,681613.7540096559,0
143,143,FHSS,15,0,-113.73418234813866,676365.2850301851,755068.0555799444,0
144,144,FHSS,12,1,-117.48669245704676,757594.9259627146,612059.1077299357,0
145,145,FHSS,21,1,-101.49070215071082,696321.2323219965,674593.1639252634,0
146,146,FHSS,12,1,-117.23080995542387,605847.1164543255,634264.9338486788,0
147,147,FHSS,21,1,-115.95960438143581,649360.6741271378,766068.0633676718,0
148,148,FHSS,10,0,-99.72591904678467,702310.9683524449,692823.4934561023,0
149,149,FHSS,15,2,-111.28915016352218,704572.393902731,641222.8049445819,0
150,150,FHSS,18,3,-113.91624032698562,728625.9673219699,633419.3413182856,0
151,151,FHSS,14,0,-105.92994021410806,669297.24874048,707806.065356071,0
152,152,FHSS,19,0,-115.10629039307472,750832.6260697534,738127.956632322,0
153,153,FHSS,14,0,-110.92107853781755,698937.842886868,736885.596744999,0
154,154,FHSS,17,0,-112.859412568362,691564.2313130632,749899.9322406878,0
155,155,FHSS,20,3,-100.87289256727433,703941.125096959,684855.9736940503,0
156,156,FHSS,20,2,-115.29430009928808,743968.3109018898,748074.1448433601,0
157,157,FHSS,12,1,-115.7698609499169,632253.5768401665,751809.5842311704,0
158,158,FHSS,13,3,-116.20707153778156,631445.213185285,621891.2293452793,0
159,159,FHSS,19,0,-106.42427229168877,662152.57360397,698870.6495615693,0
160,160,FHSS,16,1,-117.77992215726721,707563.0481074476,584313.2418330444,0
161,161,FHSS,17,0,-109.23123290849593,721462.7376939462,665714.1740995796,0
162,162,FHSS,8,0,-108.42837799445897,663087.3877418315,714465.933894097,0
163,163,FHSS,17,0,-117.54739496266828,752092.4339803668,772194.1847058597,0
164,164,FHSS,12,1,-116.56506589093755,627348.3536337032,620508.1126082091,0
165,165,FHSS,11,0,-117.1174901358728,764357.6057598235,624999.4687881522,0
166,166,FHSS,14,0,-112.94468105784071,628300.993530974,690735.5917551635,0
167,167,FHSS,12,0,-93.82348300401895,685294.1621618172,694776.909310093,0
168,168,FHSS,8,1,-110.86818920875905,682006.3101266756,641856.9384317728,0
169,169,FHSS,8,1,-112.97533358666487,739281.0052610345,653694.9907005951,0
170,170,FHSS,11,0,-102.72244173936096,678079.9624635002,704463.8493556221,0
171,171,FHSS,13,1,-117.37919746824107,675482.0453091455,588522.8983268935,0
172,172,FHSS,11,0,-110.02412340001158,732475.947885325,682164.7780833063,0
173,173,FHSS,11,1,-111.84545573575234,734334.5001542476,719119.6053236088,0
174,174,FHSS,13,0,-106.97203242307428,675271.5366993999,716696.3911235093,0
175,175,FHSS,10,0,-117.01235537496092,773663.6874228474,738744.0438766576,0
176,176,FHSS,18,1,-113.44946321652006,732579.017945556,737714.3336893559,0
177,177,FHSS,12,1,-102.05498169132025,704706.723506377,697804.4918129059,0
178,178,FHSS,10,0,-104.74742769138436,685706.8228398082,712908.4823232965,0
179,179,FHSS,12,1,-88.2272388078126,691864.5256724808,686844.0325895338,0
180,180,FHSS,12,1,-109.63093983913802,731144.2509664142,690012.1375797767,0
181,181,FHSS,16,2,-103.29446914485467,673657.8000929395,701932.6749693833,0
182,182,FHSS,15,0,-103.13990859339346,705802.3628347318,700461.8096285837,0
183,183,FHSS,11,1,-109.73400635991975,699745.6408349825,648459.1146081514,0
184,184,FHSS,11,0,-110.57902011725288,643008.7675975101,685689.3013534587,0
185,185,FHSS,8,0,-117.25394595110421,664947.2567116909,786771.5644732831,0
186,186,FHSS,15,2,-114.01386673758222,709072.6842946735,623134.8328275895,0
187,187,FHSS,12,1,-112.48776448965152,705159.4430012252,745223.7673261564,0
188,188,FHSS,11,0,-95.6984411659833,696015.2974449875,694589.8873437055,0
189,189,FHSS,17,0,-110.48632418560553,733531.0284010972,676194.399468572,0
190,190,FHSS,10,1,-114.60548994627715,636922.5600493205,741579.4294948251,0
191,191,FHSS,9,2,-111.20755453265407,738077.6959425206,677748.080934555,0
192,192,FHSS,9,1,-116.79915837355443,681147.1091376324,784317.9536585794,0
193,193,FHSS,18,1,-109.00502850101881,715746.2096834829,660868.5363544126,0
194,194,FHSS,18,1,-112.94823644779919,630290.5663621499,705032.1931512216,0
195,195,FHSS,13,1,-116.16384231907833,775255.1683688872,667701.619195462,0
196,196,FHSS,9,0,-113.90849409796712,629949.7041869358,723010.2041681175,0
197,197,FHSS,13,0,-115.61120262383412,731750.1302208772,617919.1781974836,0
198,198,FHSS,9,1,-115.00512521968076,753708.3344868649,732657.9715731335,0
199,199,FHSS,14,1,-114.74685990160208,635746.394608281,742116.7532853989,0
200,200,FHSS,16,2,-108.72162799037889,674019.2272711109,655117.6752272707,0
201,201,FHSS,15,1,-108.87807751974368,652392.3183088347,699126.1108018891,0
202,202,FHSS,11,0,-94.17964433896373,693071.6447643924,683390.1748848318,0
203,203,FHSS,11,0,-115.66195827967977,613048.65716806,655445.8526367773,0
204,204,FHSS,13,1,-117.01497055859821,753247.7780761337,763322.2445907458,0
205,205,FHSS,13,1,-116.55153567877312,601347.8103251329,718003.0508296533,0
206,206,FHSS,13,1,-116.88895190698031,783267.8799894657,710767.6423358021,0
207,207,FHSS,17,1,-115.9986300429087,642224.1560517735,616464.0545285002,0
208,208,FHSS,18,0,-116.05295887148097,669539.3473418949,774546.1090362419,0
209,209,FHSS,20,0,-111.46493392755553,719945.9933504002,647877.9300883607,0
210,210,FHSS,15,2,-109.23649013111665,662174.9316450612,660273.8324751062,0
211,211,FHSS,10,0,-81.8542389189715,688439.9976798099,688009.6617271921,0
212,212,FHSS,15,3,-109.17253727997459,716927.4673315827,717877.9687475557,0
213,213,FHSS,18,3,-107.8944681161216,659408.4526962206,705774.1211723841,0
214,214,FHSS,17,3,-94.04834006073767,689485.6823077452,696351.2023763761,0
215,215,FHSS,12,1,-117.9993081954259,585245.4697660262,656035.0420176454,0
216,216,FHSS,11,0,-110.1182397019747,645505.8501612843,694016.9982355977,0
217,217,FHSS,9,0,-117.10644295430129,598146.2854473146,726984.675290323,0
218,218,FHSS,11,1,-111.71711125786632,640826.9769543667,668060.4553455499,0
219,219,FHSS,16,0,-112.09283078972734,698654.8602215615,744048.8546991374,0
220,220,FHSS,20,5,-115.63861521977611,726961.5468493253,614997.6093435821,0
221,221,FHSS,17,1,-114.80709711381485,664645.4323488479,760989.4460882173,0
222,222,FHSS,10,0,-109.98824617627963,657699.6603126467,719173.3705130686,0
223,223,FHSS,13,0,-116.4779357962014,730338.1127354356,607231.0393581411,0
224,224,FHSS,12,0,-117.65829143130091,761700.5813200604,765798.8049227255,0
225,225,FHSS,17,1,-116.06175774421143,760109.800384702,740986.6653970527,0
226,226,FHSS,9,0,-114.82017941992655,729942.3066202824,753530.6348900327,0
227,227,FHSS,16,1,-115.20562026974093,720856.1043955951,616614.3597691258,0
228,228,FHSS,8,1,-110.368089440544,647799.556957463,707653.0402549421,0
229,229,FHSS,15,1,-108.79674966986248,695350.4294627118,651963.5068253678,0
230,230,FHSS,10,0,-109.4142003429254,653839.5298945638,709207.2650450926,0
231,231,FHSS,23,3,-102.36856181860205,690089.3952194486,707487.0164035561,0
232,232,FHSS,17,0,-115.65273299585598,606070.3143543116,684476.7009832792,0
233,233,FHSS,12,1,-109.74859769361578,655339.8220586274,714491.2713743377,0
234,234,FHSS,9,1,-113.43598253420785,628034.5438555158,668999.8769017906,0
235,235,FHSS,10,1,-110.44932268120928,648513.773975476,710163.7396452599,0
236,236,FHSS,11,0,-115.45905197474156,611068.9367128108,666421.2666465121,0
237,237,FHSS,17,1,-112.43946721449825,716157.3041457306,638317.7466165749,0
238,238,FHSS,17,1,-116.29554974191751,631994.4260876054,758586.6836950632,0
239,239,FHSS,14,1,-116.19840039653153,625021.0822785237,750706.1476738667,0
240,240,FHSS,8,0,-112.66261824988395,731571.5880619929,647893.1870707102,0
241,241,FHSS,16,2,-116.89289067921618,626334.7928828229,616644.1190680303,0
242,242,FHSS,11,2,-103.24514560054095,708824.3790903882,694259.0133281918,0
243,243,FHSS,20,0,-115.46609998448449,749665.9020868518,634218.7876790576,0
244,244,FHSS,12,3,-105.10156772067388,664870.4083821068,692829.6538662033,0
245,245,FHSS,15,2,-117.64878145391964,739217.0332535207,596912.1067044975,0
246,246,FHSS,8,2,-108.25272221497235,681259.28017928,724079.1545818002,0
247,247,FHSS,8,1,-100.25122022060881,700956.436853669,697635.9845779355,0
248,248,FHSS,11,3,-112.88296401803663,646486.4516969327,732317.3116385342,0
249,249,FHSS,12,0,-93.40051705468699,687757.1869175646,695636.87162606,0
250,250,FHSS,12,1,-116.28379261139685,749981.8528561541,755677.5850297944,0
251,251,FHSS,18,2,-117.41043993648682,651265.0315346516,784238.1932211285,0
252,252,FHSS,15,0,-116.52189626275708,738289.8050433177,767674.5705988883,0
253,253,FHSS,15,1,-111.28658581055575,720702.0846626386,649770.9744382221,0
254,254,FHSS,24,3,-113.49377956400572,741095.9890905631,649808.034343166,0
255,255,FHSS,15,0,-111.8814974852697,743487.8409107671,690179.3742389044,0
256,256,FHSS,18,0,-109.16032883054866,657210.251784125,666471.1695819322,0
257,257,FHSS,13,1,-108.1580409443435,657510.3769088369,704355.2246816356,0
258,258,FHSS,20,2,-106.03868799172673,680875.4909119147,715658.3751639548,0
259,259,FHSS,10,1,-108.3394902785928,725374.4933688357,688666.9868718251,0
260,260,FHSS,16,0,-117.12573071070202,737245.1088182714,775992.089194605,0
261,261,FHSS,9,1,-117.37199863796292,697302.0959355015,790865.3071389921,0
262,262,FHSS,15,1,-115.54513416284459,742067.5885921513,752867.571905342,0
263,263,FHSS,18,5,-110.90577142828897,679511.0981209892,736722.1066054787,0
264,264,FHSS,15,0,-111.29359935143754,649804.8914019066,658011.2880755762,0
265,265,FHSS,16,2,-109.32730735943875,664265.6532666687,720908.7014555407,0
266,266,FHSS,12,1,-116.79563975425629,757812.882963173,755663.9556582174,0
267,267,FHSS,15,0,-117.14719917274559,770037.6671842617,747136.3356568025,0
268,268,FHSS,17,2,-102.69335529160624,671357.1326731279,684246.7909460908,0
269,269,FHSS,20,3,-103.56238860039065,694551.2905874561,709518.2561081039,0
270,270,FHSS,23,1,-115.4411274238978,678838.2606268091,608622.5842392192,0
271,271,FHSS,17,1,-116.22253342018149,604696.0804213561,717170.2832754479,0
272,272,FHSS,18,0,-110.74796147986459,678088.5025557185,735506.3114496855,0
273,273,FHSS,11,0,-115.09626420084649,766207.3417944462,674110.4246000027,0
274,274,FHSS,17,1,-115.85520896217665,606539.6024972986,710267.5963197284,0
275,275,FHSS,13,1,-108.63487059636157,696076.8736461229,652797.3519025054,0
276,276,FHSS,16,2,-115.60568334901876,659884.208103972,611802.475651418,0
277,277,FHSS,17,1,-117.68093883674214,753505.049394382,605681.2943543664,0
278,278,FHSS,13,0,-103.4780530330934,696850.1286259217,708570.858087641,0
279,279,FHSS,15,0,-90.22352804238706,693650.5535146305,690822.8111195718,0
280,280,FHSS,14,0,-111.16879440182392,699478.4244490094,640616.8880541854,0
281,281,FHSS,21,2,-116.67936131289648,663003.171492883,599237.1401942791,0
282,282,FHSS,16,2,-105.10456752790051,709598.1522999448,675029.3826086241,0
283,283,FHSS,19,0,-111.08937577359313,737322.2412727162,701316.9650949202,0
284,284,FHSS,14,2,-113.95446066688572,755188.4332337773,669725.6191443176,0
285,285,FHSS,17,1,-106.07815294092214,661759.9098495835,691448.3458465127,0
286,286,FHSS,17,1,-103.715403260588,690741.7722389754,668330.2132622963,0
287,287,FHSS,17,3,-110.57750672500482,735912.4336461641,691380.7383572091,0
288,288,FHSS,16,3,-116.18914279262012,709640.9751387844,775881.087197985,0
289,289,FHSS,19,1,-97.2541510612358,680122.0656932059,685603.6385091915,0
290,290,FHSS,14,0,-111.72319600004681,705684.7624533017,739961.6302946724,0
291,291,FHSS,16,1,-115.68440150398288,757653.0069313612,738032.5632170176,0
292,292,FHSS,14,1,-114.67227028870627,759155.2598727364,663006.7892988767,0
293,293,FHSS,19,1,-109.7074270818357,724237.1323985192,665744.1848489164,0
294,294,FHSS,13,0,-106.11259854772898,709075.1455521237,709113.1906540239,0
295,295,FHSS,20,3,-103.17995409561138,705672.3857148658,700812.0805514015,0
296,296,FHSS,17,0,-115.86218047190019,642984.4512516481,761236.9961294943,0
297,297,FHSS,18,0,-103.8465916168575,706036.5887115173,702955.1325924778,0
298,298,FHSS,18,1,-107.98894154558094,662842.0952041931,711494.5235736051,0
299,299,FHSS,11,0,-110.94836499617854,658201.8823451037,652190.4896885616,0
300,300,FHSS,16,1,-116.4130396885678,751755.9717323533,755869.017870629,0
301,301,FHSS,11,0,-105.38058712138721,688279.0253088939,714972.3740313081,0
302,302,FHSS,16,2,-116.01647474239974,610286.9805150672,725719.7010833643,0
303,303,FHSS,17,2,-97.82765524670884,684106.8021745473,680090.43338908,0
304,304,FHSS,15,2,-99.1265592129504,701763.4305146026,687823.8234787247,0
305,305,FHSS,10,0,-103.91418389757924,708897.4993130163,680065.2479376711,0
306,306,FHSS,12,2,-117.42700925152565,701356.5208645264,587702.8341537999,0
307,307,FHSS,20,2,-116.15211698842239,777684.9485531766,684206.3160729882,0
308,308,FHSS,15,1,-102.29025260153419,686377.6403665211,707078.8884705978,0
309,309,FHSS,15,0,-88.52252348981969,685945.8012260183,688190.9013351197,0
310,310,FHSS,13,1,-113.77569176657394,622184.2502897668,691564.6938035862,0
311,311,FHSS,22,0,-116.0116641480578,753063.362861282,748731.4732784993,0
312,312,FHSS,15,2,-117.88010179077659,773890.2399572115,622301.1369358831,0
313,313,FHSS,16,1,-115.99985613963014,625128.9722974295,747873.0151476632,0
314,314,FHSS,12,0,-117.49743364183269,773782.3819073103,748910.2600075648,0
315,315,FHSS,13,0,-109.80027464713247,647332.1562934461,683034.4008793298,0
316,316,FHSS,14,0,-110.41040307307941,645242.5233797522,677850.6942389148,0
317,317,FHSS,17,1,-111.57509904195004,741205.0197486067,695970.864163573,0
318,318,FHSS,9,0,-91.7600993802312,694254.0264788745,691644.332201322,0
319,319,FHSS,16,2,-114.38577680400942,754709.572743296,658710.7593669178,0
320,320,FHSS,13,0,-112.73830203020411,732093.6813570315,647685.9111007387,0
321,321,FHSS,13,1,-117.1341557383235,595357.2002550488,720350.7675641588,0
322,322,FHSS,14,0,-116.45988504263468,780693.0482522437,697234.224307856,0
323,323,FHSS,11,0,-108.12036207749671,673891.1602051625,657956.363490459,0
324,324,FHSS,19,2,-114.20906162598402,620904.9474436743,671925.8145443982,0
325,325,FHSS,16,0,-98.27800041721736,700018.1289633384,685529.975570594,0
326,326,FHSS,14,0,-108.66268058617253,653748.4468353186,700459.6488563761,0
327,327,FHSS,13,3,-113.39861058134503,753088.1097007458,679764.1353405302,0
328,328,FHSS,11,1,-110.54716458787817,678360.4450859374,644365.8392304613,0
329,329,FHSS,13,1,-116.86870313154253,595339.4420028654,708715.5063886925,0
330,330,FHSS,12,0,-102.9357988733322,695764.7355907965,707645.1833867506,0
331,331,FHSS,16,1,-110.51845855723587,643336.5141406618,685649.2159326123,0
332,332,FHSS,14,2,-93.95294017857748,683163.4165968306,686566.171478426,0
333,333,FHSS,18,1,-110.18605309177912,688251.7685148423,733887.9982166118,0
334,334,FHSS,13,1,-111.19912806832113,640026.1192524855,697205.2223556904,0
335,335,FHSS,15,1,-114.78649500379336,750582.6296187105,645052.3578563251,0
336,336,FHSS,13,2,-116.5464590471527,600442.3214650059,663971.0713436842,0
337,337,FHSS,13,0,-113.56888803030745,636719.2039381012,650202.980288651,0
338,338,FHSS,17,3,-113.69637422387147,750871.7438720833,715194.2421200672,0
339,339,FHSS,15,0,-101.15815098687276,673758.174288232,691024.4761238839,0
340,340,FHSS,9,0,-115.37064424752305,760868.7004654034,727166.5051434053,0
341,341,FHSS,11,2,-115.93659427706359,604759.2528895632,672831.2642069508,0
342,342,FHSS,7,0,-103.78726279386342,710254.2974524535,685032.4902783874,0
343,343,FHSS,15,2,-113.36264806668642,720989.0935151157,745236.2204575096,0
344,344,FHSS,12,2,-112.27220353855631,727000.2992091979,731687.1452623317,0
345,345,FHSS,16,3,-98.95350113531825,696011.3763674521,699681.234462826,0
346,346,FHSS,9,1,-112.5051547835464,646478.376734208,650252.8340287447,0
347,347,FHSS,13,1,-117.39869746448267,591236.6087146896,661466.5721129334,0
348,348,FHSS,14,0,-101.9081089169973,702839.069229935,700086.870134763,0
349,349,FHSS,16,1,-113.09927378979691,741022.7151974465,724164.5336213534,0
