,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,11,1,-110.34288070314248,717783.3949405842,724728.756813025,0
58,58,FHSS,12,0,-114.48379762437659,731004.4340719011,629450.6793201244,0
59,59,FHSS,11,1,-109.59574733425839,721657.2720613714,663178.4954136654,0
60,60,FHSS,19,2,-107.05231919614984,659685.7053292071,680554.0595650029,0
61,61,FHSS,18,0,-109.60354879040844,715551.5936188895,721779.8515221444,0
62,62,FHSS,15,2,-115.06129758531142,767401.6354665365,689136.2392029541,0
63,63,FHSS,12,1,-95.23872290389548,685968.5332690834,696588.1861463411,0
64,64,FHSS,21,1,-113.98220660013905,744251.5604704351,731087.2758725369,0
65,65,FHSS,16,1,-102.88485633620306,677734.2533170932,674174.1708884534,0
66,66,FHSS,10,0,-101.33388240289105,700018.9512959974,677356.5204496101,0
67,67,FHSS,14,2,-108.78737182046773,653272.978651475,678073.7121635952,0
68,68,FHSS,12,1,-116.71126835819325,780000.656448008,715627.687181603,0
69,69,FHSS,12,1,-109.32376420740356,721690.4313400446,713517.1665417585,0
70,70,FHSS,18,2,-111.00019574689708,691853.524662813,738214.0335074833,0
71,71,FHSS,11,1,-105.95946804424082,673078.7967024329,711348.8451453424,0
72,72,FHSS,15,0,-112.08131826198931,723034.3681256431,733366.476432519,0
73,73,FHSS,22,1,-115.06229154875632,634040.4548283854,634473.6746206005,0
74,74,FHSS,14,1,-94.2921605643291,693429.8899210272,683511.6502827063,0
75,75,FHSS,12,1,-115.50256987662385,703645.4304845821,608599.3713582193,0
76,76,FHSS,17,4,-115.21714633339212,768797.1142752797,687767.5217737537,0
77,77,FHSS,8,1,-105.62479711686133,706173.8126627664,709697.467763539,0
78,78,FHSS,11,0,-114.94080628374334,743342.7298594776,634569.9043035503,0
79,79,FHSS,10,1,-104.59497168712525,711285.8640760807,681175.4866870445,0
80,80,FHSS,21,1,-112.53684008073218,740437.1934767216,717653.2483625526,0
81,81,FHSS,12,1,-117.50489983878495,609388.3674884164,754782.3241409757,0
82,82,FHSS,14,1,-112.66528187813786,673597.0049185362,632373.2091233038,0
83,83,FHSS,16,0,-100.48164528494615,681366.7883129948,677278.9024857349,0
84,84,FHSS,12,0,-104.5418584466142,688138.1595860205,712607.3874682834,0
85,85,FHSS,12,1,-110.12342126035881,702591.5422545465,731571.1387235024,0
86,86,FHSS,8,1,-116.88959304691429,785650.117926351,691560.4604354504,0
87,87,FHSS,9,0,-111.38449976991957,738567.3580081069,675544.8286673052,0
88,88,FHSS,14,0,-111.72296690992772,640707.8785639312,710578.3987157737,0
89,89,FHSS,13,0,-96.44525520420058,683622.1300608336,682329.837583141,0
90,90,FHSS,21,2,-111.21155982612268,736840.2828006744,705449.8568528955,0
91,91,FHSS,9,2,-82.29385191542919,689880.2211620503,691141.910583689,0
92,92,FHSS,12,0,-113.4112285595861,635839.2804208947,725327.2330024799,0
93,93,FHSS,21,2,-109.09507251038573,707372.4652503739,654522.6334053822,0
94,94,FHSS,12,3,-95.09455091178417,691945.5750706889,682003.5982064779,0
95,95,FHSS,13,0,-115.71809865889202,745485.1190436431,752111.9532430526,0
96,96,FHSS,12,0,-115.72551169611228,684284.1789818674,605378.1491042445,0
97,97,FHSS,7,0,-112.20424473806025,636023.5532453205,706740.7638313329,0
98,98,FHSS,17,3,-113.46246199985706,753555.3601009045,679675.9738928713,0
99,99,FHSS,12,0,-93.80067836597227,683400.2731899625,686349.4737125821,0
100,100,FHSS,20,1,-110.87999982917002,680966.0940625978,641964.0898160548,0
101,101,FHSS,14,1,-117.90742679161585,669952.2150642704,582943.6247628717,0
102,102,FHSS,19,1,-116.80078104458605,595572.7559313965,705945.7297462572,0
103,103,FHSS,17,2,-109.6850757263934,677927.8148570551,649012.822464961,0
104,104,FHSS,13,0,-112.8254577244463,655284.4535039802,639707.9338489292,0
105,105,FHSS,20,0,-114.40870311982337,741137.4539794747,739991.0309504804,0
106,106,FHSS,17,2,-104.75180258874222,710491.1209502011,678363.3121120282,0
107,107,FHSS,17,0,-101.65579810890716,684727.9015792207,705403.0567199861,0
108,108,FHSS,19,1,-112.03143464818825,678062.1851230123,743251.9032995319,0
109,109,FHSS,8,0,-109.42930987101548,725757.6237126273,670919.915215655,0
110,110,FHSS,18,2,-107.06650776037807,689065.0945870926,658345.4717979631,0
111,111,FHSS,11,4,-98.90852307257897,695581.2836344579,678949.8969607153,0
112,112,FHSS,18,1,-110.79690662957984,689505.0515650215,641677.3369316085,0
113,113,FHSS,15,1,-111.15656091525676,738830.7478469748,695149.0035199828,0
114,114,FHSS,16,1,-116.01082203400136,752648.7361798714,749161.0021353185,0
115,115,FHSS,16,1,-115.55460772781564,771953.6829638222,690414.3112631218,0
116,116,FHSS,16,0,-108.73665430099688,651923.0375777218,685877.07728218,0
117,117,FHSS,19,2,-113.78305179305354,693999.3906036337,756572.7036244953,0
118,118,FHSS,20,1,-109.96862152378536,668740.332079407,651258.6246305776,0
119,119,FHSS,14,1,-116.0597221226235,774993.6628193394,707587.5969872443,0
120,120,FHSS,13,0,-116.64179321912019,774821.3976167635,727591.1023017186,0
121,121,FHSS,20,3,-109.93102930692687,705902.4895303922,729344.4858292995,0
122,122,FHSS,13,0,-112.44698772142078,634614.1615578053,671273.8525419157,0
123,123,FHSS,17,2,-106.64587959967344,671575.6222213861,713032.7880078955,0
124,124,FHSS,16,0,-105.49792940198431,687198.004971424,715250.8418917232,0
125,125,FHSS,14,1,-117.84976463993107,732839.6261414974,787764.4455348637,0
126,126,FHSS,14,0,-115.84655497944587,647986.2330283416,614764.3817023926,0
127,127,FHSS,17,0,-116.47317537939091,638548.6840789629,613041.0740800303,0
128,128,FHSS,14,1,-113.27417039257422,751533.8884936107,676318.256358869,0
129,129,FHSS,12,0,-114.03435547077751,695667.2359734279,758422.3859114046,0
130,130,FHSS,14,0,-112.68129182645141,688246.8928637438,630123.7693692645,0
131,131,FHSS,13,0,-115.62638826434662,631239.2373202126,748941.7516055458,0
132,132,FHSS,20,2,-107.13167396190833,708189.7700661806,664368.3087204541,0
133,133,FHSS,8,1,-111.51299411936856,677191.3604861202,739785.9217400439,0
134,134,FHSS,10,0,-116.1787944760029,757568.9283531598,632647.846459147,0
135,135,FHSS,22,0,-93.51292460904781,685018.5938550673,684584.8823847581,0
136,136,FHSS,9,1,-114.74343262290432,675509.5209373476,763303.3002976999,0
137,137,FHSS,11,0,-116.85739749373283,594073.5895479573,699847.6744750123,0
138,138,FHSS,13,0,-110.88675891729241,684409.0409759462,737381.0278973909,0
139,139,FHSS,14,0,-108.21744244390833,712794.3871956785,662741.0324741005,0
140,140,FHSS,14,2,-112.75105072887382,696278.2451547877,630029.9490594895,0
141,141,FHSS,14,1,-117.9854573928913,685616.5572356614,580269.26845734,0
142,142,FHSS,15,0,-78.85652158034571,689880.2266049994,690523.3579915682,0
143,143,FHSS,12,0,-117.08662301538635,783765.4102776513,661234.404814529,0
144,144,FHSS,11,1,-115.92279116934705,763840.4652757893,646081.4583298523,0
145,145,FHSS,18,1,-116.01653722733045,775916.9371625498,699196.9140365786,0
146,146,FHSS,20,2,-106.45462637500502,660971.5858039644,694846.5780781313,0
147,147,FHSS,16,2,-113.17527035538825,711849.5149451046,748032.1113391896,0
148,148,FHSS,10,0,-111.2301432426843,666440.2186164197,734019.0090850628,0
149,149,FHSS,16,0,-100.67121596195244,703656.7335068056,685120.2644021664,0
150,150,FHSS,9,2,-117.60984126916935,648386.4694735968,785614.7322002329,0
151,151,FHSS,17,2,-102.96664409087685,706895.9345056142,697765.0439254931,0
152,152,FHSS,17,2,-103.67828745662705,679592.6766859884,708011.3823386934,0
153,153,FHSS,7,0,-111.05314785589479,733717.166429253,668104.7498144548,0
154,154,FHSS,14,1,-107.5650420325122,692926.4731200613,722125.4203332975,0
155,155,FHSS,15,1,-109.90434510653242,728351.0105949033,707820.0751776572,0
156,156,FHSS,12,3,-116.5848665380964,649458.9667648639,773330.6722596552,0
157,157,FHSS,13,0,-115.67457941044461,632838.2857152481,627728.7905782564,0
158,158,FHSS,17,2,-112.82788144644613,681480.7273250939,629626.7550749753,0
159,159,FHSS,14,1,-113.8357843699155,724819.5526677509,747146.1073647756,0
160,160,FHSS,18,1,-117.66464397737954,779326.0657877154,634708.6038157848,0
161,161,FHSS,12,2,-117.152673065828,602899.483708658,640820.5414956984,0
162,162,FHSS,17,1,-103.323806483883,709553.3688889979,690820.0536989445,0
163,163,FHSS,9,0,-115.78732584758282,769353.2396907257,717671.332206242,0
164,164,FHSS,14,0,-102.33071490909306,674446.254933948,679390.0244060495,0
165,165,FHSS,10,0,-108.00590019342367,704814.9100500584,720410.6483005108,0
166,166,FHSS,13,1,-114.25962047291239,699219.3574772066,759846.3697168841,0
167,167,FHSS,12,1,-113.35571348780701,753426.1310494854,686389.2382972286,0
168,168,FHSS,17,0,-112.59571763701129,648422.2886885391,647367.5923553883,0
169,169,FHSS,12,1,-117.66585326712647,787717.9441909165,651782.5432228382,0
170,170,FHSS,15,0,-101.79240793559845,673771.8171885661,682932.8386186261,0
171,171,FHSS,18,2,-79.73951253017255,689764.7047356993,690699.8047828878,0
172,172,FHSS,13,0,-110.20631851258507,656370.7002671236,659458.6294898564,0
173,173,FHSS,12,0,-95.27307120483181,696566.351058137,692970.0237818956,0
174,174,FHSS,14,0,-99.68373611886872,677253.1481059606,684070.6005015668,0
175,175,FHSS,17,1,-109.98239921551966,660464.436091427,721829.5053438527,0
176,176,FHSS,14,1,-107.14721771859385,670265.878002886,714245.5703906599,0
177,177,FHSS,12,0,-109.75321240240153,648216.4272987744,679675.742581482,0
178,178,FHSS,15,0,-117.07068879443688,664578.7365039844,784513.6925310757,0
179,179,FHSS,19,1,-116.53560264265587,636329.8844229694,765065.695684876,0
180,180,FHSS,13,0,-107.87894963606831,660473.3530493603,671345.8017952908,0
181,181,FHSS,15,4,-111.19021395483117,658202.4952418446,650417.1510955121,0
182,182,FHSS,18,0,-117.99999965756788,798586.5369326948,696268.073842195,0
183,183,FHSS,13,1,-114.8485804805988,625012.7423957041,729966.2912335604,0
184,184,FHSS,13,0,-110.71198593989915,736520.684139717,685529.1824854305,0
185,185,FHSS,19,2,-116.14524604477839,615038.551092231,641706.1117175143,0
186,186,FHSS,9,1,-103.70164758544037,671278.256575421,678642.3792633521,0
187,187,FHSS,10,2,-113.02116848208436,643086.0901755419,730112.0357169985,0
188,188,FHSS,10,3,-109.98348162010534,730217.1177830631,704384.1301917719,0
189,189,FHSS,25,2,-111.8848109882642,707678.3220932789,638485.245204254,0
190,190,FHSS,11,0,-95.04865987297103,682328.5061087934,686172.5305754057,0
191,191,FHSS,17,2,-113.21394511167338,716214.971694879,746478.6019655648,0
192,192,FHSS,10,2,-104.9261687836626,710560.1229848893,677480.2964964908,0
193,193,FHSS,14,2,-111.37347974069993,658342.0613995161,648954.4995023417,0
194,194,FHSS,16,0,-108.44306392174305,656967.1166136414,672901.9045965292,0
195,195,FHSS,17,0,-114.61600546098609,760140.6023612182,667338.8194409627,0
196,196,FHSS,21,3,-117.25150394080225,754547.7989905619,765759.4558818804,0
197,197,FHSS,12,0,-106.92396734611233,696530.8303307754,719131.8748186391,0
198,198,FHSS,6,2,-107.8433498286947,664173.0499798879,666667.1147621816,0
199,199,FHSS,8,0,-109.68109236358248,667775.393143225,725385.4313907275,0
200,200,FHSS,17,2,-114.76031275696383,636013.4463996198,742552.7020480017,0
201,201,FHSS,14,2,-95.22281776561714,697320.7895970285,688658.551494567,0
202,202,FHSS,20,3,-117.7625671342723,746402.797213408,779308.7481480931,0
203,203,FHSS,16,2,-109.71041014904571,648270.5626348584,698447.6080941632,0
204,204,FHSS,6,0,-116.29543651173034,637260.1723177742,616185.194198356,0
205,205,FHSS,20,3,-83.63998804935618,690179.7198411472,691358.810664298,0
206,206,FHSS,12,1,-114.49292291279522,616558.2659131316,694790.0338712787,0
207,207,FHSS,12,1,-116.78218704382024,598329.1884099041,662128.6083060879,0
208,208,FHSS,13,0,-116.71115932151332,595203.0194969131,693704.4439764048,0
209,209,FHSS,19,1,-114.45876678630538,638199.3019267796,741102.5044790587,0
210,210,FHSS,12,0,-116.61216021199385,601109.5808456308,659477.7857778722,0
211,211,FHSS,13,0,-106.13102646766653,667127.0414183176,672630.8043727281,0
212,212,FHSS,10,0,-104.0630868537849,711372.1119547542,690444.4033117853,0
213,213,FHSS,11,0,-116.7943232438927,697892.3011244268,594576.4559822961,0
214,214,FHSS,12,0,-113.26713785839894,668101.1013993992,629661.1896102695,0
215,215,FHSS,11,0,-102.1925552868518,672969.2488177515,682787.1054656747,0
216,216,FHSS,13,2,-115.2666263967327,650699.5774951545,619564.5597860897,0
217,217,FHSS,16,1,-117.36508802934748,712860.2404424956,590472.0566225648,0
218,218,FHSS,13,2,-109.57468483386157,686407.4986817407,648051.7773093563,0
219,219,FHSS,15,1,-88.22647355209467,688023.1659775489,692679.1500921593,0
220,220,FHSS,13,1,-100.95031370921296,693294.503957734,704275.7848633893,0
221,221,FHSS,16,2,-115.08010071959623,622267.0779438342,649402.242026575,0
222,222,FHSS,13,1,-110.85326385396095,736056.7855505681,677902.6363937673,0
223,223,FHSS,23,0,-117.05587665345635,594326.4062779692,665179.0164018887,0
224,224,FHSS,12,1,-108.03822812425224,719614.277635642,706585.7930102764,0
225,225,FHSS,16,1,-116.59077444836618,611248.3036550267,739819.6187345446,0
226,226,FHSS,15,2,-108.39697497186927,659538.6672036409,709875.86852927,0
227,227,FHSS,14,0,-106.34563829713703,670702.9368462681,711034.5358897479,0
228,228,FHSS,13,0,-106.45515586560627,711370.3473703734,670536.809446857,0
229,229,FHSS,7,1,-104.25666773201851,710638.8125830659,682010.2728441582,0
230,230,FHSS,18,1,-114.5388186396176,752711.1247239335,726643.2863002557,0
231,231,FHSS,14,2,-98.04748747176939,680138.8620530524,683494.3907767604,0
232,232,FHSS,15,0,-110.65833924621569,643512.3225100603,699424.564184215,0
233,233,FHSS,21,2,-117.73106985705678,702028.3773848296,794713.4239541847,0
234,234,FHSS,13,0,-105.86471266193664,711469.0113970587,705073.3926807304,0
235,235,FHSS,6,0,-113.31931580397196,746339.1996042066,718254.9099879237,0
236,236,FHSS,12,3,-114.827725664725,635373.5108144351,742740.8333354471,0
237,237,FHSS,20,2,-110.00948653269403,647826.1358716092,676319.7837755159,0
238,238,FHSS,17,2,-114.3043784094532,728938.689958728,629851.8119481844,0
239,239,FHSS,7,2,-117.20125703595832,709302.4311851044,591633.894988283,0
240,240,FHSS,15,0,-108.95638682579471,719389.5777175106,713756.4794469975,0
241,241,FHSS,8,1,-85.50941337114465,688901.8536304083,686864.5266406976,0
242,242,FHSS,17,0,-99.38272436671285,676658.7276221276,688030.796777972,0
243,243,FHSS,18,1,-117.63728991357422,596473.79392025,738095.6710033192,0
244,244,FHSS,14,0,-106.61977808636385,699561.9807866445,661701.8396496497,0
245,245,FHSS,15,2,-107.73143488395871,722461.0574589717,683704.1519585117,0
246,246,FHSS,14,1,-112.6606664179597,637667.4988583191,718086.4401806123,0
247,247,FHSS,10,0,-115.30134376230018,742994.0710911191,749052.7351629152,0
248,248,FHSS,17,2,-116.27221535451346,758281.0673116322,632004.1652850066,0
249,249,FHSS,17,0,-113.55214709685309,744598.5720820716,654035.4449181192,0
250,250,FHSS,8,1,-111.27853446923257,715614.6514951794,732528.3788138205,0
251,251,FHSS,18,1,-115.17592298343021,638834.4113765652,628687.8404085588,0
252,252,FHSS,15,0,-117.10465725561119,674059.982878097,591936.0234558674,0
253,253,FHSS,16,0,-114.4149265581741,689083.5841425552,761808.2652686278,0
254,254,FHSS,8,0,-113.08214193969846,706901.6573588621,629825.6678074066,0
255,255,FHSS,19,2,-83.79739768085511,691347.7298926596,688518.9129022828,0
256,256,FHSS,18,0,-113.72559776343635,623491.972967688,700674.7780971809,0
257,257,FHSS,11,0,-111.62980136033119,642971.4109608873,664843.431491476,0
258,258,FHSS,15,1,-114.56026457648866,762388.1206370799,699115.9791655341,0
259,259,FHSS,18,0,-110.03302776789825,662697.5036446599,654807.5214693333,0
260,260,FHSS,6,0,-97.98688950728769,700305.1516795316,688623.6328227507,0
261,261,FHSS,10,0,-116.42785359494803,695947.9142847231,598365.9318154587,0
262,262,FHSS,9,0,-101.77528640818421,682097.8997984392,674181.3672865609,0
263,263,FHSS,18,3,-115.29793833675095,719667.4360209274,615196.5031782401,0
264,264,FHSS,11,0,-94.37347588741055,682313.8653062015,690654.9878320154,0
265,265,FHSS,15,0,-101.89105372264672,696453.7247703961,673805.429072398,0
266,266,FHSS,9,1,-103.47984336585625,695509.24362302,669778.7203568565,0
267,267,FHSS,19,0,-110.14186140920472,647220.0518328289,702806.1600254923,0
268,268,FHSS,15,0,-115.45107644262589,616923.6233572653,726818.9737297664,0
269,269,FHSS,13,1,-116.0574995209987,710284.5180759742,774353.1013926873,0
270,270,FHSS,10,2,-113.29278387317261,626014.2802647515,684040.5882581099,0
271,271,FHSS,9,0,-106.99286403506575,659840.067308225,680778.6274288552,0
272,272,FHSS,15,1,-113.66065368213224,648961.597615682,742038.5346595315,0
273,273,FHSS,9,1,-117.80889728780505,761521.4942481882,768475.8948444631,0
274,274,FHSS,12,1,-116.8745878600923,771250.4026290213,639042.9675302666,0
275,275,FHSS,10,0,-114.09075782215672,755088.4690272282,712883.303908831,0
276,276,FHSS,16,0,-112.70744484925547,686213.5566183099,630019.5334984962,0
277,277,FHSS,18,3,-111.36401759434216,662784.418482645,645967.1326603655,0
278,278,FHSS,13,1,-116.93203394316058,610437.6638308286,745275.1270522567,0
279,279,FHSS,19,1,-109.81715943092604,683880.21352189,647129.1331578601,0
280,280,FHSS,10,0,-116.27103371045999,651326.6806978859,608256.6496254595,0
281,281,FHSS,12,1,-116.39113657214764,624614.297390667,753154.0653377546,0
282,282,FHSS,15,1,-113.90828646512276,699683.097526436,756929.9842162295,0
283,283,FHSS,13,0,-114.67121009784316,763884.004871542,693133.6590778659,0
284,284,FHSS,22,1,-112.72021521536475,685592.8459101083,748853.4858028486,0
285,285,FHSS,10,1,-90.32019754397301,689635.1095969056,684898.1042117997,0
286,286,FHSS,17,0,-117.89975525495166,722762.1173890069,586547.1307782152,0
287,287,FHSS,11,0,-107.25188618094207,693655.0040704943,657958.400585153,0
288,288,FHSS,10,0,-115.67475322018348,635210.4099906253,753189.8629870842,0
289,289,FHSS,13,2,-102.35311438477034,707452.4033363895,690151.6714586675,0
290,290,FHSS,11,1,-114.41600747206184,655341.6861681275,753301.9835945992,0
291,291,FHSS,12,1,-114.54402611768029,762893.1036239127,689412.0207969992,0
292,292,FHSS,20,0,-115.62337820397005,772608.727319077,688314.3938390573,0
293,293,FHSS,16,0,-101.8427038658778,698945.2919839716,703517.2306249953,0
294,294,FHSS,7,0,-106.01951373174401,694624.7087949093,716452.4679289884,0
295,295,FHSS,12,0,-117.73876179639956,767408.1602033905,617409.7450163969,0
296,296,FHSS,16,1,-117.90886904656571,584029.3531756488,714160.6578027897,0
297,297,FHSS,17,1,-114.312043136755,676146.7093020028,759716.1898595134,0
298,298,FHSS,11,0,-116.41075738739826,658251.1010930851,775016.2673814474,0
299,299,FHSS,15,0,-115.11058704212229,694161.9879236186,767701.9290866519,0
300,300,FHSS,7,0,-113.229754097267,735218.9800106483,645922.040064758,0
301,301,FHSS,13,0,-117.15552812083462,649767.4533298818,598415.7323491237,0
302,302,FHSS,8,1,-113.97395879567705,684893.9104607465,758076.808658218,0
303,303,FHSS,15,1,-113.31426115500093,633561.3107514548,720214.6653395473,0
304,304,FHSS,18,2,-114.5870323323976,752896.0518085301,727133.7167275334,0
305,305,FHSS,15,0,-114.29721710127288,652571.8149963432,750600.7935717995,0
306,306,FHSS,15,4,-92.2912100704287,691445.9674290209,684119.3510615121,0
307,307,FHSS,12,0,-109.49155632622256,730317.4958512748,693107.3318086647,0
308,308,FHSS,19,1,-115.10568805134392,750756.774738094,640607.2953858951,0
309,309,FHSS,15,0,-109.31732880598625,697637.9480427756,650003.0948702885,0
310,310,FHSS,21,0,-117.97851767722472,647569.7617050087,790190.8787249682,0
311,311,FHSS,12,1,-107.1203466127788,660744.8360851951,676941.9386406698,0
312,312,FHSS,20,2,-105.88771802968647,675395.2601377186,712634.1040782542,0
313,313,FHSS,12,0,-113.04717300518885,632353.7464583556,665538.8698696913,0
314,314,FHSS,14,1,-113.45365600184243,715841.9815361653,748589.936940693,0
315,315,FHSS,15,0,-104.75190482515642,704178.5926201269,708075.2559283483,0
316,316,FHSS,14,0,-116.14972288717391,771081.0667086566,723249.8769295027,0
317,317,FHSS,9,3,-107.1157382671615,658380.9359477306,693061.3662995397,0
318,318,FHSS,18,1,-111.15602355101194,736129.6691865273,706507.6623178921,0
319,319,FHSS,9,0,-85.23665045878371,688234.5593405295,687186.3152441281,0
320,320,FHSS,13,2,-108.36182928093945,723000.4870050007,702539.0443470515,0
321,321,FHSS,7,0,-99.17838557714731,685699.5225262573,677444.8564464052,0
322,322,FHSS,17,1,-103.1085266943337,709089.9857582757,690260.1090051262,0
323,323,FHSS,19,0,-116.97221673685627,779824.7164002256,653774.9141323922,0
324,324,FHSS,16,0,-113.87163219176907,736714.5731561201,640548.9482622826,0
325,325,FHSS,24,0,-113.95745436004728,704965.9469812267,622511.9769535069,0
326,326,FHSS,13,0,-113.32119012915194,690300.4197745458,625585.0013960721,0
327,327,FHSS,20,0,-96.76170450743078,682435.7294243568,682982.7424564472,0
328,328,FHSS,21,0,-84.78992571241777,690032.2443163584,691719.2948311261,0
329,329,FHSS,16,3,-98.41020595057807,696731.5191234612,698238.6142267544,0
330,330,FHSS,8,0,-112.18284632500149,743003.4847256723,705625.2132017813,0
331,331,FHSS,17,1,-117.67790439134185,784260.4771063337,643427.0738771412,0
332,332,FHSS,12,0,-114.77717292744475,671503.0339619044,762737.1180731544,0
333,333,FHSS,21,0,-114.18426720322398,624342.8548806661,716549.3474711197,0
334,334,FHSS,14,3,-105.77080100999518,700436.0293624194,665025.365436646,0
335,335,FHSS,15,3,-117.66727053292979,786099.0567543592,647755.3619991515,0
336,336,FHSS,8,0,-110.22429096144147,730512.6108763135,671869.3114782645,0
337,337,FHSS,12,0,-115.80358474935366,605592.2448628332,675598.319396238,0
338,338,FHSS,14,0,-103.37473631808146,709558.3531578144,691978.854378855,0
339,339,FHSS,14,0,-114.75208143464715,633294.5368290548,739566.1126351175,0
340,340,FHSS,14,1,-114.92926926766623,634233.0878159249,635970.5675116808,0
341,341,FHSS,19,1,-117.99608927557341,583322.9799068406,715885.1328700617,0
342,342,FHSS,17,2,-116.39558504184072,767688.4598993373,643119.562443893,0
343,343,FHSS,13,1,-77.23809769255428,688498.4137640424,689824.8489957787,0
344,344,FHSS,14,2,-114.15387394094728,757286.2178528123,707539.5847518833,0
345,345,FHSS,25,0,-92.18070983838696,693494.3167905721,693240.0542365469,0
346,346,FHSS,10,1,-113.97642959193979,740221.8802792024,735847.4798348448,0
347,347,FHSS,7,0,-88.71665293220816,685963.4997129441,687918.3670772103,0
348,348,FHSS,10,0,-116.78521656259505,731489.1658227812,604111.7522163868,0
349,349,FHSS,15,1,-102.24615650822624,679364.2863811668,674674.2186614946,0
